Date,CR
1996-04,3.9078156312625247
1996-05,3.592814371257485
1996-06,3.2803180914512926
1996-07,3.072348860257681
1996-08,2.66798418972332
1996-09,2.3645320197044337
1996-10,1.9627085377821394
1996-11,1.663405088062622
1996-12,1.4634146341463417
1997-01,1.2633624878522838
1997-02,0.9680542110358179
1997-03,0.8695652173913043
1997-04,0.7714561234329798
1997-05,0.7707129094412332
1997-06,0.769971126082772
1997-07,0.8653846153846154
1997-08,1.0587102983638113
1997-09,1.2512030798845042
1997-10,1.4436958614051971
1997-11,1.7324350336862366
1997-12,2.019230769230769
1998-01,2.3032629558541267
1998-02,2.7804410354745923
1998-03,3.065134099616858
1998-04,3.4449760765550237
1998-05,3.72848948374761
1998-06,4.106972301814708
1998-07,4.28979980934223
1998-08,4.571428571428571
1998-09,4.752851711026616
1998-10,5.028462998102467
1998-11,5.203405865657521
1998-12,5.372290292177191
1999-01,5.440900562851782
1999-02,5.503731343283582
1999-03,5.669144981412639
1999-04,5.735430157261795
1999-05,5.806451612903226
1999-06,5.871559633027523
1999-07,5.850091407678245
1999-08,5.919854280510018
1999-09,5.9891107078039925
1999-10,5.9620596205962055
1999-11,5.935251798561151
1999-12,5.903398926654741
2000-01,5.960854092526691
2000-02,5.835543766578249
2000-03,5.892700087950748
2000-04,5.774278215223097
2000-05,5.7491289198606275
2000-06,5.545927209705372
2000-07,5.526770293609672
2000-08,5.2450558899398105
2000-09,5.051369863013699
2000-10,4.859335038363171
2000-11,4.668930390492361
2000-12,4.476351351351352
2001-01,4.198152812762385
2001-02,4.093567251461988
2001-03,3.820598006644518
2001-04,3.6393713813068653
2001-05,3.3772652388797364
2001-06,3.201970443349754
2001-07,2.9459901800327333
2001-08,2.8594771241830066
2001-09,2.689486552567237
2001-10,2.6016260162601625
2001-11,2.5952960259529605
2001-12,2.667744543249798
2002-01,2.6591458501208702
2002-02,2.4879614767255216
2002-03,2.2399999999999998
2002-04,2.154828411811652
2002-05,2.1513944223107573
2002-06,2.386634844868735
2002-07,2.8616852146263914
2002-08,3.494837172359015
2002-09,4.2063492063492065
2002-10,4.754358161648177
2002-11,4.980237154150197
2002-12,4.803149606299213
2003-01,4.631083202511774
2003-02,4.541895066562255
2003-03,4.694835680751173
2003-04,4.921875
2003-05,5.14820592823713
2003-06,5.205905205905205
2003-07,5.1004636785162285
2003-08,4.758250191864928
2003-09,4.417364813404418
2003-10,4.16036308623298
2003-11,4.141566265060241
2003-12,4.2824943651389935
2004-01,4.50112528132033
2004-02,4.794007490636704
2004-03,4.932735426008969
2004-04,4.988830975428146
2004-05,5.044510385756676
2004-06,5.096011816838995
2004-07,5.294117647058823
2004-08,5.4945054945054945
2004-09,5.689277899343545
2004-10,5.737109658678286
2004-11,5.856832971800434
2004-12,6.051873198847262
2005-01,6.24551328068916
2005-02,6.36168691922802
2005-03,6.552706552706552
2005-04,6.666666666666667
2005-05,6.850282485875706
2005-06,6.957132817990162
2005-07,6.773743016759777
2005-08,6.458333333333334
2005-09,5.797101449275362
2005-10,5.288461538461538
2005-11,4.644808743169399
2005-12,4.008152173913043
2006-01,3.445945945945946
2006-02,2.82258064516129
2006-03,2.072192513368984
2006-04,1.3297872340425532
2006-05,0.4626569729015202
2006-06,-0.39421813403416556
2006-07,-1.0464355788096795
2006-08,-1.4350945857795172
2006-09,-1.4350945857795172
2006-10,-1.4350945857795172
2006-11,-1.3054830287206265
2006-12,-1.2410189418680602
2007-01,-1.1757021554539515
2007-02,-1.1111111111111112
2007-03,-1.1787819253438114
2007-04,-1.3123359580052494
2007-05,-1.381578947368421
2007-06,-1.3852242744063323
2007-07,-1.4540647719762063
2007-08,-1.3898080741230974
2007-09,-1.455989410986102
2007-10,-1.455989410986102
2007-11,-1.455026455026455
2007-12,-1.3227513227513228
2008-01,-1.0575016523463316
2008-02,-0.9253139458030404
2008-03,-0.6626905235255135
2008-04,-0.4654255319148936
2008-05,-0.40026684456304207
2008-06,-0.26755852842809363
2008-07,0.0
2008-08,0.06711409395973154
2008-09,0.0
2008-10,-0.1343183344526528
2008-11,-0.4026845637583893
2008-12,-0.6032171581769437
2009-01,-1.3360053440213762
2009-02,-1.6010673782521683
2009-03,-1.200800533689126
2009-04,-0.6012024048096193
2009-05,0.26791694574681846
2009-06,0.8048289738430584
2009-07,0.8048289738430584
2009-08,0.8048289738430584
2009-09,0.7387508394895903
2009-10,0.3362474781439139
2009-11,0.06738544474393532
2009-12,-0.06743088334457181
2010-01,0.4062288422477996
2010-02,0.7457627118644068
2010-03,0.5401755570560433
2010-04,0.13440860215053765
2010-05,-0.7348029392117569
2010-06,-1.66333998669328
2010-07,-2.19560878243513
2010-08,-2.7278775781769795
2010-09,-2.666666666666667
2010-10,-1.876675603217158
2010-11,-1.3468013468013467
2010-12,-1.484480431848853
2011-01,-1.7532029669588671
2011-02,-2.0861372812920593
2011-03,-2.216252518468771
2011-04,-2.4161073825503356
2011-05,-2.2880215343203227
2011-06,-1.7591339648173208
2011-07,-1.0204081632653061
2011-08,-0.06839945280437756
2011-09,0.4794520547945206
2011-10,0.34153005464480873
2011-11,0.8873720136518772
2011-12,2.054794520547945
2012-01,2.4021962937542893
2012-02,2.1305841924398625
2012-03,1.8543956043956045
2012-04,2.269601100412655
2012-05,2.9614325068870526
2012-06,3.512396694214876
2012-07,3.6426116838487976
2012-08,3.5592060232717317
2012-09,3.2719836400818
2012-10,3.3356024506466984
2012-11,2.571041948579161
2012-12,1.5436241610738255
2013-01,1.2064343163538873
2013-02,1.547779273216689
2013-03,1.416048550236008
2013-04,0.941492938802959
2013-05,0.4013377926421404
2013-06,0.0665335994677312
2013-07,0.0663129973474801
2013-08,0.06609385327164573
2013-09,0.19801980198019803
2013-10,0.461133069828722
2013-11,0.9894459102902375
2013-12,1.255783212161269
2014-01,1.6556291390728477
2014-02,2.319416832339298
2014-03,3.1914893617021276
2014-04,3.930712858094604
2014-05,4.463690872751499
2014-06,4.787234042553192
2014-07,4.638833664678596
2014-08,4.227212681638045
2014-09,4.084321475625823
2014-10,3.934426229508197
2014-11,3.5924232527759634
2014-12,3.7859007832898173
2015-01,4.234527687296417
2015-02,4.533678756476684
2015-03,4.574742268041237
2015-04,4.294871794871795
2015-05,3.9540816326530615
2015-06,3.6802030456852792
2015-07,3.9898670044331856
2015-08,4.49936628643853
2015-09,4.810126582278481
2015-10,4.858044164037855
2015-11,5.548549810844893
2015-12,6.163522012578617
2016-01,6.0625
2016-02,5.1425030978934325
2016-03,4.682686383240911
2016-04,4.917025199754148
2016-05,5.0920245398773005
2016-06,4.957160342717258
2016-07,4.141291108404385
2016-08,3.395997574287447
2016-09,3.20048309178744
2016-10,3.1287605294825513
2016-11,2.3297491039426523
2016-12,1.4218009478672986
2017-01,1.2374779021803182
2017-02,1.6499705362404242
2017-03,1.7068864037669218
2017-04,1.3473930872876392
2017-05,1.284296555750146
2017-06,1.6326530612244898
2017-07,2.690058479532164
2017-08,3.695014662756598
2017-09,3.6863662960795787
predictions,3.8101007279512706
