Date,CR
1996-04,-3.823178016726404
1996-05,-3.7125748502994016
1996-06,-3.4855769230769234
1996-07,-3.260869565217391
1996-08,-3.0303030303030303
1996-09,-2.67639902676399
1996-10,-2.31990231990232
1996-11,-1.9607843137254901
1996-12,-1.4760147601476015
1997-01,-1.1097410604192355
1997-02,-0.7416563658838072
1997-03,-0.49566294919454773
1997-04,-0.2484472049689441
1997-05,-0.12437810945273632
1997-06,-0.12453300124533001
1997-07,0.12484394506866417
1997-08,0.0
1997-09,-0.125
1997-10,-0.375
1997-11,-0.625
1997-12,-0.8739076154806492
1998-01,-1.2468827930174564
1998-02,-1.61892901618929
1998-03,-1.86799501867995
1998-04,-2.2415940224159403
1998-05,-2.3661270236612704
1998-06,-2.369077306733167
1998-07,-2.493765586034913
1998-08,-2.375
1998-09,-2.252816020025031
1998-10,-1.8820577164366372
1998-11,-1.509433962264151
1998-12,-1.0075566750629723
1999-01,-0.25252525252525254
1999-02,0.5063291139240507
1999-03,1.2690355329949239
1999-04,2.420382165605096
1999-05,3.316326530612245
1999-06,4.469987228607918
1999-07,5.626598465473146
1999-08,6.786171574903969
1999-09,7.810499359795134
1999-10,8.951406649616368
1999-11,10.089399744572159
1999-12,11.068702290076336
2000-01,11.89873417721519
2000-02,12.594458438287154
2000-03,13.157894736842104
2000-04,13.681592039800993
2000-05,14.320987654320987
2000-06,14.547677261613693
2000-07,14.769975786924938
2000-08,14.86810551558753
2000-09,15.08313539192399
2000-10,15.023474178403756
2000-11,14.965197215777263
2000-12,14.891179839633448
2001-01,14.705882352941178
2001-02,14.65324384787472
2001-03,14.728682170542637
2001-04,14.442013129102845
2001-05,14.254859611231103
2001-06,14.087513340448238
2001-07,14.029535864978904
2001-08,13.987473903966595
2001-09,13.725490196078432
2001-10,13.571428571428571
2001-11,13.319878910191726
2001-12,12.861415752741776
2002-01,12.82051282051282
2002-02,12.975609756097562
2002-03,12.837837837837837
2002-04,12.1414913957935
2002-05,11.153119092627598
2002-06,10.570626753975679
2002-07,10.360777058279371
2002-08,10.531135531135531
2002-09,10.88929219600726
2002-10,11.230907457322552
2002-11,11.84327693677649
2002-12,12.985865724381625
2003-01,14.248251748251747
2003-02,15.630397236614854
2003-03,17.4508126603935
2003-04,19.863597612958227
2003-05,22.193877551020407
2003-06,24.111675126903553
2003-07,25.565800502933783
2003-08,26.67771333885667
2003-09,27.659574468085108
2003-10,28.513731825525042
2003-11,28.90127388535032
2003-12,28.61610633307271
2004-01,27.850038255547055
2004-02,26.736370425690815
2004-03,25.855790240349602
2004-04,25.604551920341397
2004-05,25.678496868475992
2004-06,25.562372188139058
2004-07,25.033377837116156
2004-08,24.264224983649445
2004-09,23.525641025641026
2004-10,22.941546197360154
2004-11,22.606547251389745
2004-12,22.249240121580545
2005-01,21.364452423698385
2005-02,19.858573954036533
2005-03,17.824074074074073
2005-04,15.175537938844846
2005-05,12.236987818383167
2005-06,9.500542888165038
2005-07,7.261078483715963
2005-08,5.526315789473684
2005-09,4.203425012973534
2005-10,2.965235173824131
2005-11,1.561712846347607
2005-12,-0.04972650422675286
2006-01,-1.5779092702169626
2006-02,-2.6057030481809242
2006-03,-2.75049115913556
2006-04,-2.0648967551622417
2006-05,-0.986679822397632
2006-06,-0.19831432821021316
2006-07,0.049776007964161276
2006-08,-0.14962593516209477
2006-09,-0.9462151394422311
2006-10,-1.8867924528301887
2006-11,-2.628968253968254
2006-12,-3.0348258706467663
2007-01,-3.106212424849699
2007-02,-3.1297324583543666
2007-03,-3.2323232323232323
2007-04,-3.6646586345381524
2007-05,-4.484304932735426
2007-06,-5.116741182314953
2007-07,-5.472636815920398
2007-08,-5.744255744255744
2007-09,-5.832076420311714
2007-10,-5.819838056680162
2007-11,-5.7564951604686705
2007-12,-5.489994869163674
2008-01,-5.325749741468459
2008-02,-5.367378843147472
2008-03,-5.6889352818371615
2008-04,-6.253256904637833
2008-05,-7.042253521126761
2008-06,-7.539267015706806
2008-07,-6.947368421052631
2008-08,-5.829358770535241
2008-09,-5.178857447944473
2008-10,-5.1585169263836645
2008-11,-5.297297297297297
2008-12,-5.428881650380022
2009-01,-5.406881485527035
2009-02,-4.680616740088106
2009-03,-5.589374654122856
2009-04,-7.893274041133963
2009-05,-9.20314253647587
2009-06,-8.607021517553793
2009-07,-8.201357466063348
2009-08,-8.610016882386045
2009-09,-9.684684684684685
2009-10,-10.424929178470254
2009-11,-10.67351598173516
2009-12,-10.619977037887486
2010-01,-9.18013856812933
2010-02,-7.914500288850375
2010-03,-6.213364595545135
2010-04,-3.2589016294508144
2010-05,-0.865265760197775
2010-06,-1.5489467162329618
2010-07,-2.4645717806531113
2010-08,-2.2167487684729066
2010-09,-0.6234413965087282
2010-10,1.2017710309930425
2010-11,2.4920127795527156
2010-12,2.954399486191394
2011-01,1.9071837253655435
2011-02,0.3136762860727729
2011-03,-0.8125
2011-04,-2.4953212726138494
2011-05,-2.369077306733167
2011-06,-0.25173064820641916
2011-07,-1.2002526847757422
2011-08,-4.659949622166247
2011-09,-6.210790464240904
2011-10,-6.75
2011-11,-6.733167082294264
2011-12,-6.737367436057393
2012-01,-7.298814722395508
2012-02,-7.9424640400250155
2012-03,-7.435412728418401
2012-04,-5.694177863083813
2012-05,-5.555555555555555
2012-06,-6.309148264984227
2012-07,-4.987212276214834
2012-08,-1.915455746367239
2012-09,-0.8026755852842808
2012-10,-0.938337801608579
2012-11,-1.4037433155080214
2012-12,-1.6722408026755853
2013-01,-1.3458950201884252
2013-02,-0.8152173913043478
2013-03,0.2722940776038121
2013-04,1.967435549525102
2013-05,3.8539553752535496
2013-06,1.9528619528619526
2013-07,-0.8075370121130552
2013-08,-0.5387205387205387
2013-09,2.2926500337154416
2013-10,4.803788903924222
2013-11,5.016949152542373
2013-12,5.646258503401361
2014-01,5.525238744884038
2014-02,5.068493150684931
2014-03,3.1907671418873047
2014-04,0.998003992015968
2014-05,-2.5390625
2014-06,-1.1889035667107
2014-07,3.731343283582089
2014-08,5.348679756262695
2014-09,2.4390243902439024
2014-10,0.38734667527437056
2014-11,0.9038089089735314
2014-12,0.9658725048293626
2015-01,1.9392372333548804
2015-02,3.715775749674054
2015-03,5.526315789473684
2015-04,6.0606060606060606
2015-05,8.016032064128256
2015-06,8.355614973262032
2015-07,6.605624591236102
2015-08,5.3984575835475574
2015-09,5.727155727155727
2015-10,5.27331189710611
2015-11,4.798464491362764
2015-12,4.591836734693878
2016-01,3.9315155358275207
2016-02,3.268384663733501
2016-03,3.1795511221945136
2016-04,3.291925465838509
2016-05,2.7210884353741496
2016-06,2.8994447871684144
2016-07,3.190184049079755
2016-08,2.9878048780487805
2016-09,2.799756542909312
2016-10,3.726328649969456
2016-11,4.63980463980464
2016-12,5.853658536585367
2017-01,6.772422208663819
2017-02,6.816798539257456
2017-03,6.646525679758309
2017-04,7.215874924834637
2017-05,8.187838651414811
2017-06,8.93285371702638
2017-07,8.858501783590963
2017-08,8.111308466548254
2017-09,7.63765541740675
predictions,8.080651199360478
