Date,CR
1996-04,-2.4365482233502536
1996-05,-1.7346938775510203
1996-06,-1.1270491803278688
1996-07,-0.20597322348094746
1996-08,0.6204756980351602
1996-09,1.557632398753894
1996-10,2.3958333333333335
1996-11,3.3402922755741122
1996-12,4.288702928870293
1997-01,5.125523012552302
1997-02,5.851619644723093
1997-03,6.569343065693431
1997-04,7.1800208116545265
1997-05,7.892004153686397
1997-06,8.49740932642487
1997-07,8.771929824561402
1997-08,9.146968139773895
1997-09,9.406952965235174
1997-10,9.664292980671414
1997-11,9.696969696969697
1997-12,9.829488465396189
1998-01,9.850746268656717
1998-02,9.871668311944719
1998-03,9.882583170254403
1998-04,9.902912621359224
1998-05,9.913378248315688
1998-06,9.933142311365808
1998-07,10.056925996204933
1998-08,10.07532956685499
1998-09,10.093457943925234
1998-10,10.204081632653061
1998-11,10.313075506445673
1998-12,10.41095890410959
1999-01,10.597826086956522
1999-02,10.781671159029651
1999-03,10.863757791629563
1999-04,11.042402826855122
1999-05,11.120840630472854
1999-06,11.207645525629887
1999-07,11.379310344827587
1999-08,11.46278870829769
1999-09,11.62988115449915
1999-10,11.784511784511785
1999-11,11.936560934891485
1999-12,11.993382961124896
2000-01,12.039312039312039
2000-02,12.084347120843471
2000-03,12.208835341365463
2000-04,12.330946698488464
2000-05,12.371946414499606
2000-06,12.5
2000-07,12.616099071207431
2000-08,12.73983115886416
2000-09,12.85171102661597
2000-10,12.951807228915662
2000-11,13.124533929903057
2000-12,13.293943870014772
2001-01,13.37719298245614
2001-02,13.675832127351665
2001-03,13.886900501073729
2001-04,14.093484419263454
2001-05,14.375876577840113
2001-06,14.583333333333334
2001-07,14.776632302405499
2001-08,15.04424778761062
2001-09,15.22911051212938
2001-10,15.4
2001-11,15.886618325642715
2001-12,16.81877444589309
2002-01,17.60154738878143
2002-02,17.50477402928071
2002-03,17.221873035826523
2002-04,17.070142768466788
2002-05,17.351318209687307
2002-06,18.242424242424242
2002-07,19.34131736526946
2002-08,20.532544378698226
2002-09,21.46198830409357
2002-10,21.894858463316
2002-11,21.444823663253697
2002-12,20.200892857142858
2003-01,19.13377192982456
2003-02,18.74322860238353
2003-03,18.65951742627346
2003-04,18.451749734888654
2003-05,17.81609195402299
2003-06,16.658124038954384
2003-07,15.153035624686403
2003-08,13.451153657339225
2003-09,11.940298507462686
2003-10,10.85308056872038
2003-11,10.257611241217798
2003-12,9.98142989786444
2004-01,9.66405890473999
2004-02,9.352189781021899
2004-03,8.811568007230004
2004-04,8.146821844225604
2004-05,7.228381374722838
2004-06,6.063268892794376
2004-07,4.749455337690632
2004-08,3.41843357853743
2004-09,2.236559139784946
2004-10,1.2398460880718256
2004-11,0.4248088360237893
