Date,CR
1996-04,-0.2643754130865829
1996-05,0.46449900464499
1996-06,1.1325782811459029
1996-07,1.7379679144385027
1996-08,2.414486921529175
1996-09,2.887844190732035
1996-10,3.3602150537634405
1996-11,3.763440860215054
1996-12,4.026845637583892
1997-01,4.216867469879518
1997-02,4.402935290193462
1997-03,4.388297872340425
1997-04,4.3737574552683895
1997-05,4.29326287978864
1997-06,4.281949934123848
1997-07,4.139290407358739
1997-08,3.994760969220694
1997-09,3.851174934725848
1997-10,3.7061118335500653
1997-11,3.562176165803109
1997-12,3.4193548387096775
1998-01,3.211303789338472
1998-02,3.0031948881789137
1998-03,2.9299363057324843
1998-04,2.7936507936507935
1998-05,2.6599113362887903
1998-06,2.5268477574226154
1998-07,2.5236593059936907
1998-08,2.455919395465995
1998-09,2.51414204902577
1998-10,2.633228840125392
1998-11,2.7517198248905568
1998-12,2.9320024953212727
1999-01,3.1736154324828876
1999-02,3.535980148883375
1999-03,3.8985148514851486
1999-04,4.261890055589871
1999-05,4.688463911165948
1999-06,5.113986444855207
1999-07,5.538461538461538
1999-08,6.0233558696988325
1999-09,6.437768240343347
1999-10,6.841783750763591
1999-11,7.303712720632989
1999-12,7.757575757575758
2000-01,8.202653799758746
2000-02,8.508088675853804
2000-03,8.874329958308518
2000-04,9.182464454976303
2000-05,9.48733058338244
2000-06,9.847596717467761
2000-07,10.145772594752186
2000-08,10.492753623188406
2000-09,10.829493087557603
2000-10,11.149228130360205
2000-11,11.514463981849122
2000-12,11.811023622047244
2001-01,12.207357859531772
2001-02,12.589729431253453
2001-03,12.910284463894966
2001-04,13.293543136190994
2001-05,13.616792249730894
2001-06,13.820704375667022
2001-07,14.081524616199047
2001-08,14.323189926547744
2001-09,14.604989604989605
2001-10,14.814814814814813
2001-11,15.361139369277721
2001-12,16.24748490945674
2002-01,16.492796820665674
2002-02,16.086316821971554
2002-03,15.939922480620156
2002-04,15.948275862068966
2002-05,16.2482235907153
2002-06,16.83075480543835
2002-07,17.587006960556845
2002-08,18.35704451583295
2002-09,19.09297052154195
2002-10,19.802867383512545
2002-11,20.01763668430335
2002-12,19.9048031155344
2003-01,20.46908315565032
2003-02,22.010984368398816
2003-03,23.735896364396154
2003-04,25.73316811235027
2003-05,27.791361043194783
2003-06,29.775280898876407
2003-07,31.570639305445937
2003-08,33.07483520744475
2003-09,34.27265803503427
2003-10,35.26551982049364
2003-11,35.96620132255695
2003-12,36.44893540238181
2004-01,36.56637168141593
2004-02,36.11495844875346
2004-03,35.22458628841608
2004-04,34.03416557161629
2004-05,32.557397959183675
2004-06,30.859616573902287
2004-07,29.004199160167964
2004-08,26.952214452214452
2004-09,24.758933635847985
2004-10,22.504838263754493
2004-11,20.453931369900026
2004-12,18.698756942607776
2005-01,17.1850699844479
2005-02,15.746629356397863
2005-03,14.135864135864134
2005-04,12.254901960784313
2005-05,10.103439980755352
2005-06,7.821361058601134
2005-07,5.463845617298302
2005-08,3.144365389029149
2005-09,1.113889520345533
2005-10,-0.631911532385466
2005-11,-2.2880215343203227
2005-12,-4.055258467023172
2006-01,-5.77305905773059
2006-02,-7.318681318681319
2006-03,-8.512035010940918
2006-04,-9.366812227074234
2006-05,-9.919161022503824
2006-06,-10.34407188253342
2006-07,-10.60405643738977
2006-08,-10.70315976858033
2006-09,-10.76888489208633
2006-10,-10.94708153531683
2006-11,-11.271808999081728
2006-12,-11.79749187180678
2007-01,-12.55868544600939
2007-02,-13.540431586435856
2007-03,-14.709399665151878
2007-04,-15.947964345940738
2007-05,-17.24472471501334
2007-06,-18.528477144952333
2007-07,-19.506781750924784
2007-08,-20.10964365811114
2007-09,-20.508944318468128
2007-10,-20.734506503442997
2007-11,-20.672703751617078
2007-12,-20.379146919431278
2008-01,-19.892617449664428
2008-02,-19.3911135490949
2008-03,-18.87268648345485
2008-04,-18.372026368586987
2008-05,-17.819460726846426
2008-06,-17.1017101710171
2008-07,-16.237745098039216
2008-08,-15.377417342482843
2008-09,-14.580031695721077
2008-10,-13.64221364221364
2008-11,-12.654924983692107
2008-12,-11.474867724867725
2009-01,-10.254691689008043
2009-02,-8.812521265736645
2009-03,-8.08848945731075
2009-04,-8.075842696629215
2009-05,-7.774607703281027
2009-06,-7.564241766196164
2009-07,-8.266276517922458
2009-08,-9.067453004054553
2009-09,-9.61038961038961
2009-10,-10.357675111773473
2009-11,-11.538461538461538
2009-12,-12.626073963391857
2010-01,-13.293502613890965
2010-02,-13.619402985074627
2010-03,-13.087626927416322
2010-04,-11.726508785332316
2010-05,-10.904872389791183
2010-06,-10.415035238841034
2010-07,-9.250398724082935
2010-08,-7.580056749087961
2010-09,-6.198686371100164
2010-10,-4.945968412302577
2010-11,-3.2503165892781767
2010-12,-1.923899102180419
2011-01,-1.550387596899225
2011-02,-1.079913606911447
