Date,CR
1996-04,4.345238095238095
1996-05,5.244338498212158
1996-06,6.1382598331346845
1996-07,7.087552114353782
1996-08,8.149910767400357
1996-09,9.323040380047507
1996-10,10.47337278106509
1996-11,11.60188457008245
1996-12,12.755997659449973
1997-01,13.88727484020918
1997-02,14.838337182448036
1997-03,15.786452353616534
1997-04,16.600114090131203
1997-05,17.327293318233295
1997-06,17.911285794497473
1997-07,18.35372636262514
1997-08,18.646864686468646
1997-09,18.739815317762083
1997-10,18.69309051955008
1997-11,18.575197889182057
1997-12,18.266735858847948
1998-01,17.755102040816325
1998-02,17.295123177476118
1998-03,16.65840356965791
1998-04,16.046966731898237
1998-05,15.347490347490348
1998-06,14.666666666666666
1998-07,14.097744360902256
1998-08,13.537320352341215
1998-09,13.083257090576394
1998-10,12.680505415162454
1998-11,12.416555407209612
1998-12,12.286090390522158
1999-01,12.305025996533796
1999-02,12.3446206600943
1999-03,12.49468763280918
1999-04,12.647554806070826
1999-05,12.97071129707113
1999-06,13.330564784053156
1999-07,13.714991762767708
1999-08,14.128215598203347
1999-09,14.563106796116504
1999-10,15.018021625951143
1999-11,15.47901821060966
1999-12,15.826494724501758
2000-01,16.049382716049383
2000-02,16.21518504387638
2000-03,16.320362674726105
2000-04,16.429640718562872
2000-05,16.37037037037037
2000-06,16.379626236716746
2000-07,16.334661354581673
2000-08,16.2432915921288
2000-09,16.17231638418079
2000-10,16.08635097493036
2000-11,16.009598902982518
2000-12,15.92442645074224
2001-01,15.79122340425532
2001-02,15.594221930400526
2001-03,15.427086716466384
2001-04,15.17197042751527
2001-05,14.958625079567156
2001-06,14.672544080604533
2001-07,14.414694894146947
2001-08,14.188981224992306
2001-09,13.951367781155016
2001-10,13.827234553089381
2001-11,13.268321513002364
2001-12,12.456344586728754
2002-01,12.20212460522538
2002-02,12.8656631638739
2002-03,13.984243106359031
2002-04,15.32235556795981
2002-05,16.41749723145072
2002-06,17.02361339923119
2002-07,16.925170068027214
2002-08,16.037735849056602
2002-09,14.40384102427314
2002-10,12.2266139657444
2002-11,10.226976258805113
2002-12,8.566252587991718
2003-01,6.780962128966222
2003-02,4.856567689984901
2003-03,3.060972599358183
2003-04,1.5246853823814135
2003-05,0.5231866825208086
2003-06,0.328484279680901
2003-07,1.1170584128461718
2003-08,2.8803716608594656
2003-09,5.4325017486593605
2003-10,8.405729044376614
2003-11,11.668639053254438
2003-12,15.184743742550655
2004-01,18.69158878504673
2004-02,21.622270218382532
2004-03,23.8562874251497
2004-04,25.053635280095353
2004-05,24.958599479536314
2004-06,23.43311506080449
2004-07,20.690448791714612
2004-08,17.40799277489275
2004-09,13.954002653693056
2004-10,10.46133853151397
2004-11,6.973293768545995
2004-12,3.4147350993377485
2005-01,0.12113870381586916
2005-02,-2.6045777426992895
2005-03,-4.7379617095339395
2005-04,-5.852077773541746
2005-05,-5.660734570238546
2005-06,-4.319818112921562
2005-07,-2.135774218154081
2005-08,0.3269230769230769
2005-09,2.755676305065011
2005-10,4.96078431372549
2005-11,6.756489003368338
2005-12,7.884730838503101
2006-01,8.187134502923977
2006-02,7.678282009724473
2006-03,6.597645148193259
2006-04,5.041506377809273
2006-05,3.090507726269316
2006-06,1.00990099009901
2006-07,-0.9158222915042868
2006-08,-2.3576768257619323
2006-09,-3.342776203966006
2006-10,-3.829628245843452
2006-11,-3.8047512991833705
2006-12,-3.2090521239102205
2007-01,-2.01304753028891
2007-02,-0.15051740357478832
2007-03,2.1710150447533803
2007-04,4.626060138781804
2007-05,6.9106482382713645
2007-06,8.566947657322094
2007-07,8.574237954768927
2007-08,6.674519042010207
2007-09,3.966393122313404
2007-10,1.418026418026418
2007-11,-1.0418676442214934
2007-12,-3.3537753928708316
2008-01,-5.6496100437511885
2008-02,-8.121349161484831
2008-03,-10.829450139794968
2008-04,-13.706705969049374
2008-05,-16.5877640203933
2008-06,-19.032141567352834
2008-07,-19.978264807100164
2008-08,-19.230769230769234
2008-09,-17.684645743281337
2008-10,-16.012258188086573
2008-11,-14.252290894911287
2008-12,-12.175292484632164
2009-01,-10.141129032258064
2009-02,-8.572600492206726
2009-03,-6.584448160535117
2009-04,-3.8855678906917164
2009-05,-1.2660991049989085
2009-06,0.9589652096342551
2009-07,2.806699864191942
2009-08,3.850535429482798
2009-09,4.292237442922374
2009-10,3.7172177879133415
2009-11,2.660300136425648
2009-12,1.3095506886430346
2010-01,-0.04487323311644604
2010-02,-1.278600269179004
2010-03,-2.6180353546654733
2010-04,-4.1314971123944915
2010-05,-5.1514481538801675
2010-06,-5.831676607024519
2010-07,-6.428885953324527
2010-08,-6.647652479157526
2010-09,-6.47985989492119
2010-10,-6.178540017590149
2010-11,-6.0908084163898115
2010-12,-5.638511254735904
2011-01,-4.556677890011223
2011-02,-3.317427857305158
2011-03,-2.1139705882352944
2011-04,-0.6487488415199258
2011-05,0.2331002331002331
2011-06,0.6098991320666197
2011-07,0.7764705882352941
2011-08,0.6110458284371327
2011-09,0.21067415730337077
2011-10,0.3046636981485822
