Date,CR
1996-04,-1.7811704834605597
1996-05,-1.530612244897959
1996-06,-1.2779552715654952
1996-07,-1.0243277848911652
1996-08,-0.7697241821680565
1996-09,-0.4498714652956298
1996-10,-0.128783000643915
1996-11,0.1935483870967742
1996-12,0.5171299288946347
1997-01,0.8408796895213453
1997-02,1.1650485436893203
1997-03,1.3592233009708738
1997-04,1.6839378238341969
1997-05,1.878238341968912
1997-06,2.1359223300970873
1997-07,2.393272962483829
1997-08,2.5856496444731736
1997-09,2.775984506132989
1997-10,3.0303030303030303
1997-11,3.1551835157759176
1997-12,3.3440514469453375
1998-01,3.463758819756254
1998-02,3.6468330134357005
1998-03,3.895274584929757
1998-04,4.140127388535031
1998-05,4.4500953591862675
1998-06,4.689480354879595
1998-07,4.9273531269741
1998-08,5.293005671077505
1998-09,5.590452261306533
1998-10,5.7571964956195245
1998-11,5.992509363295881
1998-12,6.222775357809583
1999-01,6.385616862988221
1999-02,6.604938271604937
1999-03,6.699446834665028
1999-04,6.7889908256880735
1999-05,6.877662811929397
1999-06,6.900726392251816
1999-07,6.923540036122818
1999-08,6.882106523040096
1999-09,6.78167757287329
1999-10,6.7455621301775155
1999-11,6.713780918727916
1999-12,6.561218512009373
2000-01,6.41025641025641
2000-02,6.195715112912565
2000-03,6.105990783410138
2000-04,5.956471935853378
2000-05,5.865603644646924
2000-06,5.719139297848245
2000-07,5.686936936936937
2000-08,5.6550951847704365
2000-09,5.738161559888579
2000-10,5.764966740576496
2000-11,5.7947019867549665
2000-12,5.88235294117647
2001-01,6.078860898138007
2001-02,6.324972737186478
2001-03,6.623235613463627
2001-04,6.918918918918919
2001-05,7.20817643894567
2001-06,7.659346545259775
2001-07,8.044752264251464
2001-08,8.426073131955485
2001-09,8.798735511064278
2001-10,9.067085953878406
2001-11,9.859154929577464
2001-12,10.903426791277258
2002-01,11.357769747031492
2002-02,11.076923076923077
2002-03,10.743380855397149
2002-04,10.364004044489384
2002-05,9.984947315604616
2002-06,9.55223880597015
2002-07,9.072978303747535
2002-08,8.651026392961878
2002-09,8.184019370460048
2002-10,7.928880345987506
2002-11,6.98005698005698
2002-12,5.617977528089887
2003-01,4.68242929995364
2003-02,4.43213296398892
2003-03,4.275862068965517
2003-04,4.260192395785616
2003-05,4.151459854014599
2003-06,3.8147138964577656
2003-07,3.209764918625678
2003-08,2.3841655420602788
2003-09,1.477170993733214
2003-10,0.7123775601068566
2003-11,0.2663115845539281
2003-12,0.26595744680851063
2004-01,0.5314437555358724
2004-02,0.8399646330680812
2004-03,1.0141093474426808
2004-04,1.0105448154657293
2004-05,0.9198423127463863
2004-06,0.9623797025371827
2004-07,1.226456416995182
2004-08,1.7574692442882252
2004-09,2.3820026466696076
2004-10,2.9177718832891246
2004-11,3.2315183709606017
2004-12,3.2714412024756854
2005-01,3.039647577092511
2005-02,2.63042525208242
2005-03,2.2697512003491926
2005-04,2.0008699434536754
2005-05,1.8663194444444444
2005-06,1.8197573656845754
2005-07,1.99048031155344
2005-08,2.2020725388601035
2005-09,2.4127531236535975
2005-10,2.405498281786942
