Date,CR
2006-05,6.792819019893255
2006-06,5.675805675805676
2006-07,4.285714285714286
2006-08,2.7830188679245285
2006-09,1.1214953271028036
2006-10,-0.463821892393321
2006-11,-1.9363762102351314
2006-12,-3.3944954128440368
2007-01,-4.5246800731261425
2007-02,-5.426356589147287
2007-03,-5.96267637687756
2007-04,-6.318181818181818
2007-05,-6.587914584279873
2007-06,-7.055075102412381
2007-07,-7.671232876712329
2007-08,-8.260670032124828
2007-09,-8.641404805914972
2007-10,-8.80708294501398
2007-11,-8.932769158439116
2007-12,-8.879392212725547
2008-01,-8.999521302058401
2008-02,-9.305689488910318
2008-03,-10.019361084220717
2008-04,-10.96555070354197
2008-05,-11.964980544747082
2008-06,-12.58570029382958
2008-07,-12.512363996043522
2008-08,-11.85592796398199
2008-09,-11.077389984825494
2008-10,-10.321921308124681
2008-11,-9.499225606608157
2008-12,-8.754559666492966
2009-01,-7.890583903208838
2009-02,-6.8580542264752795
2009-03,-6.1861215707369555
2009-04,-5.5040871934604905
2009-05,-4.30939226519337
2009-06,-3.0252100840336134
2009-07,-3.22215941209723
2009-08,-4.0862656072644725
2009-09,-5.290102389078498
2009-10,-6.267806267806268
2009-11,-6.446092413006276
2009-12,-6.33923472301542
2010-01,-7.081667618503712
2010-02,-8.333333333333332
2010-03,-8.944954128440367
2010-04,-9.573241061130334
2010-05,-10.969976905311778
2010-06,-12.305025996533796
2010-07,-12.091121495327103
2010-08,-11.775147928994082
2010-09,-11.17117117117117
2010-10,-10.881458966565349
2010-11,-11.890243902439025
2010-12,-13.292682926829269
2011-01,-13.09157959434542
2011-02,-11.581569115815691
2011-03,-10.642317380352646
2011-04,-10.331632653061225
2011-05,-9.33852140077821
2011-06,-7.575757575757576
2011-07,-6.312292358803987
2011-08,-5.030181086519115
2011-09,-3.7187288708586883
2011-10,-1.8417462482946794
2011-11,0.5536332179930795
2011-12,2.7426160337552745
2012-01,3.7482319660537478
2012-02,3.6619718309859155
2012-03,4.510218463706836
2012-04,7.254623044096728
2012-05,9.656652360515022
2012-06,10.620099786172489
2012-07,11.134751773049645
2012-08,11.935028248587571
2012-09,12.289325842696629
2012-10,11.605281445448227
2012-11,10.667584308327598
2012-12,10.266940451745379
2013-01,9.815950920245399
2013-02,9.307065217391305
2013-03,8.96830748482805
2013-04,7.824933687002653
2013-05,6.588388780169602
2013-06,5.541237113402062
2013-07,4.850031908104659
2013-08,3.7854889589905363
2013-09,3.4396497811131956
2013-10,4.10958904109589
2013-11,5.286069651741294
2013-12,6.083178150217257
2014-01,6.641837368094351
2014-02,6.960845245494096
2014-03,6.806930693069307
2014-04,6.888068880688807
2014-05,7.1603427172582625
2014-06,7.997557997557997
2014-07,9.251369446135119
2014-08,11.003039513677813
2014-09,11.910519951632406
2014-10,11.363636363636363
2014-11,10.572947430596574
2014-12,10.649502633118784
2015-01,11.40861466821886
2015-02,12.31841952353283
2015-03,13.32560834298957
2015-04,14.096662830840046
2015-05,14.73443746430611
2015-06,15.093273035613342
2015-07,15.097493036211699
2015-08,14.895947426067908
2015-09,14.69475958941113
2015-10,15.306122448979592
2015-11,16.23931623931624
2015-12,16.5520888418826
2016-01,16.353187042842215
2016-02,16.70977754785308
2016-03,16.973415132924334
2016-04,16.69188098840141
2016-05,16.42608262817322
2016-06,15.766208251473476
2016-07,14.617618586640852
2016-08,13.393708293612965
2016-09,12.81205840791333
2016-10,12.668840242198417
2016-11,12.913602941176471
2016-12,13.566243194192376
2017-01,14.997754827121687
2017-02,16.04609929078014
2017-03,16.171328671328673
2017-04,16.2057044079516
2017-05,16.71654553227875
2017-06,17.140432753500214
2017-07,17.652027027027025
2017-08,18.66330390920555
2017-09,19.41544885177453
predictions,17.93002342380148
