Date,CR
1996-04,4.4411908247925815
1996-05,4.676083779834388
1996-06,4.910063198833252
1996-07,5.092143549951503
1996-08,5.2733430091920654
1996-09,5.4027978774722625
1996-10,5.528846153846153
1996-11,5.555555555555555
1996-12,5.5767397521449
1997-01,5.639810426540285
1997-02,5.607917059377946
1997-03,5.490380103237916
1997-04,5.373831775700935
1997-05,5.211726384364821
1997-06,5.050973123262279
1997-07,4.891555145362252
1997-08,4.733455882352941
1997-09,4.576659038901601
1997-10,4.419134396355353
1997-11,4.3557168784029034
1997-12,4.243792325056433
1998-01,4.172274562584119
1998-02,4.149933065595716
1998-03,4.225978647686833
1998-04,4.34589800443459
1998-05,4.555506413091552
1998-06,4.852227613586237
1998-07,5.1913770347558295
1998-08,5.616498464238702
1998-09,6.170678336980306
1998-10,6.719022687609074
1998-11,7.3478260869565215
1998-12,8.055435253356432
1999-01,8.785529715762273
1999-02,9.554413024850044
1999-03,10.371318822023047
1999-04,11.1347216319592
1999-05,11.88663282571912
1999-06,12.536811106436685
1999-07,13.216227519866164
1999-08,13.876194432904029
1999-09,14.385820280296786
1999-10,14.963205233033525
1999-11,15.390846496557312
1999-12,15.751503006012024
2000-01,16.033254156769598
2000-02,16.30817364098553
2000-03,16.550657385924207
2000-04,16.78776290630975
2000-05,16.937618147448017
2000-06,17.1588785046729
2000-07,17.325452530476543
2000-08,17.511856986501275
2000-09,17.72972972972973
2000-10,17.923186344238974
2000-11,18.181818181818183
2000-12,18.490304709141274
2001-01,18.730808597748208
2001-02,18.997982515131138
2001-03,19.30988719309887
2001-04,19.58087753765553
2001-05,19.851277077271256
2001-06,20.070197830248883
2001-07,20.340050377833755
2001-08,20.52157714995343
2001-09,20.752984389348025
2001-10,20.838359469240046
2001-11,21.354321354321353
2001-12,22.150789012273524
2002-01,22.557471264367816
2002-02,22.463972873693134
2002-03,22.469410456062292
2002-04,22.37130339539978
2002-05,22.066360938764497
2002-06,21.419080520861016
2002-07,20.408163265306122
2002-08,19.242658423493044
2002-09,18.073510773130543
2002-10,17.07012727726479
2002-11,15.44297601566324
2002-12,13.133971291866029
2003-01,11.066822977725673
2003-02,9.6677434240886
2003-03,8.60581289736603
2003-04,8.100246140076079
2003-05,8.132596685082873
2003-06,8.68899102648282
2003-07,9.669708822251195
2003-08,10.823071937783538
2003-09,12.086732503220267
2003-10,13.408654871029633
2003-11,14.86114055543778
2003-12,16.599703954324383
2004-01,18.36605446485117
2004-02,19.88217967599411
2004-03,21.179176249215974
2004-04,22.231422065824884
2004-05,22.889842632331902
2004-06,23.177607732581553
2004-07,23.10283336635625
2004-08,22.63157894736842
2004-09,21.60505650258571
2004-10,20.13157894736842
2004-11,18.4016242155777
2004-12,16.503445774392457
2005-01,14.571071874442662
2005-02,12.6009126009126
2005-03,10.628019323671497
2005-04,8.721422523285352
2005-05,6.9516048561450186
2005-06,5.247670426679745
2005-07,3.685820054723966
2005-08,2.336671435383882
2005-09,1.2442904394392817
2005-10,0.3911750899702707
2005-11,-0.04676539360872954
2005-12,0.046699875466998754
2006-01,0.5136986301369862
2006-02,0.9663341645885287
2006-03,1.2008733624454149
2006-04,1.1526479750778817
2006-05,0.6997356554190639
2006-06,0.13979496738117428
2006-07,-0.1397081651660975
2006-08,-0.24852438645542094
2006-09,-0.45115121344119474
2006-10,-1.0130922693266833
2006-11,-2.105427323767935
2006-12,-3.6097712774233703
2007-01,-5.265603221310206
2007-02,-6.7459092312442115
2007-03,-7.736168901217446
2007-04,-8.407761010163227
2007-05,-9.2958616429895
2007-06,-10.82674111990073
2007-07,-12.715684750505208
2007-08,-14.528184366241046
2007-09,-16.080637599624943
2007-10,-17.272870414108016
