Date,CR
1996-04,0.6320224719101123
1996-05,0.42105263157894735
1996-06,0.21037868162692847
1996-07,-0.0350385423966363
1996-08,-0.24509803921568626
1996-09,-0.38501925096254813
1996-10,-0.489853044086774
1996-11,-0.5944055944055944
1996-12,-0.6284916201117319
1997-01,-0.662020905923345
1997-02,-0.5571030640668524
1997-03,-0.4181184668989547
1997-04,-0.20935101186322402
1997-05,0.0
1997-06,0.27991602519244224
1997-07,0.6659656501927795
1997-08,1.088101088101088
1997-09,1.5460295151089247
1997-10,2.0042194092827006
1997-11,2.53253605346465
1997-12,3.021784961349262
1998-01,3.577692037881445
1998-02,4.061624649859944
1998-03,4.5836249125262425
1998-04,5.104895104895105
1998-05,5.660377358490567
1998-06,6.210746685275645
1998-07,6.789693593314763
1998-08,7.326388888888889
1998-09,7.854671280276817
1998-10,8.445363667700793
1998-11,8.95368782161235
1998-12,9.481582537517053
1999-01,9.955976972570268
1999-02,10.430686406460296
1999-03,10.839745734359317
1999-04,11.244178310046573
1999-05,11.607142857142858
1999-06,11.925098554533509
1999-07,12.129116400391261
1999-08,12.390812034940149
1999-09,12.57619505935194
1999-10,12.778130959949141
1999-11,12.97229219143577
1999-12,13.146417445482866
2000-01,13.212195873113645
2000-02,13.315051797684339
2000-03,13.492303048596439
2000-04,13.606459330143542
2000-05,13.68888888888889
2000-06,13.736425007337836
2000-07,13.870311136958419
2000-08,13.960852043753599
2000-09,14.078084924479908
2000-10,14.14881623449831
2000-11,14.214046822742473
2000-12,14.234581497797357
2001-01,14.281828073993472
2001-02,14.278031728959398
2001-03,14.22872340425532
2001-04,14.161621479336667
2001-05,14.047432890278863
2001-06,13.93548387096774
2001-07,13.738508682328906
2001-08,13.53877241727709
2001-09,13.339995003747191
2001-10,13.135802469135802
2001-11,12.933138116154222
2001-12,12.460833935888166
2002-01,11.78290883123066
2002-02,11.152941176470588
2002-03,10.80325960419092
2002-04,10.629467373760663
2002-05,10.580438756855576
2002-06,10.532276330690827
2002-07,10.529860799281545
2002-08,10.61179087875417
2002-09,10.822129160238044
2002-10,11.043212570929725
2002-11,11.214347450302506
2002-12,11.465923703386197
2003-01,11.839863713798977
2003-02,12.341236240474174
2003-03,12.838831687329272
2003-04,13.526469362234264
2003-05,14.383137011779294
2003-06,15.348360655737705
2003-07,16.250253910217346
2003-08,16.8543845534996
2003-09,17.163882259347655
2003-10,17.413522012578618
2003-11,17.816203613755587
2003-12,18.631032493751203
2004-01,19.706778370144708
2004-02,20.76502732240437
2004-03,21.657355679702047
2004-04,22.250780246006975
2004-05,22.493224932249323
2004-06,22.508438443773315
2004-07,22.383365367814083
2004-08,22.23752151462995
2004-09,21.965710405703614
2004-10,21.32574489454302
2004-11,20.151715039577837
2004-12,18.427876823338735
2005-01,16.446635915380945
2005-02,14.370416601653924
2005-03,12.26082963416501
2005-04,10.121639885868749
2005-05,8.141592920353983
2005-06,6.25
2005-07,4.354654483152484
2005-08,2.407772458462405
2005-09,0.5288796102992345
2005-10,-1.131346578366446
2005-11,-2.429316497392259
2005-12,-3.3392637197208157
2006-01,-3.906570140691162
2006-02,-4.338335607094133
2006-03,-4.82683392418871
2006-04,-5.372971498704486
2006-05,-5.973813420621931
2006-06,-6.605704926982393
2006-07,-7.15556163633876
2006-08,-7.520967963701361
2006-09,-7.725321888412018
2006-10,-7.898409154339939
2006-11,-8.116472077648051
2006-12,-8.395865779413846
2007-01,-8.742004264392325
2007-02,-9.241300627495722
2007-03,-10.028653295128938
2007-04,-10.995820723447181
2007-05,-11.96692776327241
2007-06,-12.830629840713137
2007-07,-13.4394341290893
2007-08,-13.618792744573296
2007-09,-13.548387096774196
2007-10,-13.40909090909091
2007-11,-13.273116962645437
2007-12,-13.153013910355488
2008-01,-13.068535825545172
2008-02,-13.04211187932118
2008-03,-12.977707006369426
2008-04,-12.823834196891193
2008-05,-12.67095073323447
2008-06,-12.305113160100586
2008-07,-11.644535240040858
2008-08,-10.877796901893287
2008-09,-10.0833044081916
2008-10,-9.168853893263341
2008-11,-8.067078552515445
2008-12,-7.1187043957999645
2009-01,-6.665472137609747
2009-02,-5.800505963136971
2009-03,-3.8060384263494966
2009-04,-1.411589895988113
2009-05,0.8679245283018867
2009-06,2.752819728541388
2009-07,3.8342967244701347
2009-08,3.901120123599845
2009-09,3.783053464582127
2009-10,3.7179734155268735
2009-11,3.7058371735791087
2009-12,3.889634029507569
2010-01,4.146669226339029
2010-02,3.4337233838480725
2010-03,2.149514932470991
2010-04,1.4318010550113038
2010-05,1.2345679012345678
