Date,CR
1996-04,10.278071101724745
1996-05,10.92436974789916
1996-06,11.559888579387186
1996-07,12.222991689750693
1996-08,12.87435456110155
1996-09,13.470085470085468
1996-10,14.082117407533085
1996-11,14.602960969044416
1996-12,15.084915084915085
1997-01,15.508725716167271
1997-02,15.798045602605862
1997-03,16.091583360206386
1997-04,16.342164060006382
1997-05,16.508838383838384
1997-06,16.666666666666664
1997-07,16.784942918852206
1997-08,16.925892040256176
1997-09,17.053329316059056
1997-10,17.19214753123141
1997-11,17.381092190252495
1997-12,17.59259259259259
1998-01,17.81641961231471
1998-02,18.171589310829816
1998-03,18.52777777777778
1998-04,18.98491083676269
1998-05,19.452722839338932
1998-06,19.98394863563403
1998-07,20.581241743725233
1998-08,21.205007824726135
1998-09,21.827541827541825
1998-10,22.461928934010153
1998-11,23.111555777888945
1998-12,23.646653543307085
1999-01,24.122913138156303
1999-02,24.494168055224947
1999-03,24.771502226388563
1999-04,24.90200599492737
1999-05,24.903606259922885
1999-06,24.704570791527313
1999-07,24.364592462751972
1999-08,23.843339789111255
1999-09,23.219945066553983
1999-10,22.466321243523314
1999-11,21.576594880130028
1999-12,20.577114427860696
2000-01,19.4541910331384
2000-02,18.336520076481836
2000-03,17.24267468069121
2000-04,16.134391729739708
2000-05,15.035409478845107
2000-06,13.999642410155552
2000-07,13.002114164904862
2000-08,12.09383145091225
2000-09,11.265432098765432
2000-10,10.526315789473683
2000-11,9.893048128342247
2000-12,9.258953622710019
2001-01,8.681462140992167
2001-02,8.175795766682823
2001-03,7.769945530278758
2001-04,7.391511683357177
2001-05,7.056037884767166
2001-06,6.759723964868256
2001-07,6.516994075459931
2001-08,6.324600837079522
2001-09,6.195099398982895
2001-10,6.109324758842444
2001-11,5.991484184914842
2001-12,5.906344410876133
2002-01,5.960960960960961
2002-02,6.153846153846154
2002-03,6.302958228036272
2002-04,6.423919478981646
2002-05,6.517251548215866
2002-06,6.728367856618187
2002-07,7.142857142857142
2002-08,7.727073917480682
2002-09,8.32970541285735
2002-10,8.845598845598845
2002-11,9.340028694404591
2002-12,9.770360861503352
2003-01,10.089273062207738
2003-02,10.355987055016183
2003-03,10.781708851908824
2003-04,11.446453407510432
2003-05,12.416943521594684
2003-06,13.48933241569167
2003-07,14.398907103825136
2003-08,14.873460549465422
2003-09,14.802411252511721
2003-10,14.264881346944186
2003-11,13.43655688229891
2003-12,12.72089397089397
2004-01,12.343931007851719
2004-02,12.507968889455565
2004-03,13.203736430194397
2004-04,14.114563833770125
2004-05,14.813446619874398
2004-06,14.954517889630079
2004-07,14.50919512777645
2004-08,13.73704052780396
2004-09,12.928821470245042
2004-10,12.159183199907183
2004-11,11.428571428571429
2004-12,10.570605187319885
2005-01,9.452337305224564
2005-02,7.717588395285585
2005-03,5.162801070472792
2005-04,1.968503937007874
2005-05,-1.2762762762762763
2005-06,-4.040936906520363
2005-07,-6.0694545833767855
2005-08,-7.271597265382225
2005-09,-7.594544327340359
2005-10,-7.230785145339816
2005-11,-6.373922973113257
2005-12,-5.264804003336113
2006-01,-4.082487176803099
2006-02,-2.903734876380852
2006-03,-1.6541193934895555
2006-04,-0.22522522522522523
2006-05,1.4014122759369907
2006-06,2.990654205607477
2006-07,4.285555678916398
2006-08,5.183199285075961
2006-09,5.702784300570278
2006-10,5.8764495985727025
2006-11,5.843219869165096
2006-12,5.645427533839551
2007-01,5.26028593255484
2007-02,4.50753061003359
2007-03,3.557951482479784
2007-04,2.7195528324196494
2007-05,2.2819798585815296
2007-06,2.1565068858759475
2007-07,1.9376131161503247
2007-08,1.380628717077315
2007-09,0.6981910504601714
2007-10,-0.0737230121116377
2007-11,-0.9951812277393673
2007-12,-1.84375
2008-01,-2.374287195438051
2008-02,-2.5816485225505446
2008-03,-2.6965122332118687
2008-04,-2.9928840519045625
2008-05,-3.488006703676547
2008-06,-4.107012226982966
2008-07,-4.31331592689295
2008-08,-3.7188351141839515
2008-09,-2.573799768883286
2008-10,-1.3069139966273187
2008-11,0.0
2008-12,1.1885811312745411
2009-01,2.134664401019541
2009-02,2.6394210302256282
2009-03,3.573721378129681
2009-04,5.124056094929881
2009-05,5.8389407423486
2009-06,5.03487358326068
2009-07,3.503601833660773
2009-08,1.8822761397018823
2009-09,-0.26957084321759756
2009-10,-2.007689021785562
2009-11,-3.8620251825203686
2009-12,-6.019926586261143
2010-01,-9.244047000103983
2010-02,-10.970551638324347
2010-03,-11.911157024793388
2010-04,-13.206772703950746
2010-05,-14.889253486464316
2010-06,-15.376634156463997
2010-07,-14.889802805019508
2010-08,-14.374199060230671
2010-09,-15.061087685155153
2010-10,-16.913687881429816
2010-11,-17.80761611270086
2010-12,-17.274857716772683
2011-01,-15.192483959670028
2011-02,-14.034474726298626
2011-03,-14.049489855752316
2011-04,-13.194608654528256
2011-05,-10.506024096385543
2011-06,-7.503678273663561
2011-07,-4.720604633874365
2011-08,-1.4218009478672986
2011-09,3.907841140529532
2011-10,10.45383001049318
2011-11,15.680235672201393
2011-12,18.319169027384323
2012-01,19.724398811132126
2012-02,21.365668608589623
2012-03,24.600900532132624
2012-04,27.567420321438302
2012-05,29.361873990306947
2012-06,31.230116648992578
2012-07,31.98959687906372
2012-08,28.41599190283401
2012-09,23.14100208256768
2012-10,20.258876617978864
2012-11,19.423544391712003
2012-12,19.73549196214799
2013-01,20.49198826450011
2013-02,21.098459477561956
2013-03,20.367936925098554
2013-04,18.246850309630577
2013-05,15.901758767821834
2013-06,12.616161616161618
2013-07,10.157635467980295
2013-08,12.029556650246304
