Date,CR
2006-04,0.9277481023334271
2006-05,0.28058361391694725
2006-06,-0.6720806496779613
2006-07,-1.6489659027389605
2006-08,-2.4281328495674015
2006-09,-2.900976290097629
2006-10,-3.2069157836029003
2006-11,-3.3491487580240022
2006-12,-3.5704323570432357
2007-01,-4.011142061281337
2007-02,-4.511278195488721
2007-03,-4.814917895908712
2007-04,-4.846796657381615
2007-05,-4.700615556799105
2007-06,-4.4262757259656045
2007-07,-4.2057402671213415
2007-08,-4.262013729977117
2007-09,-4.424016087331227
2007-10,-4.552002304811293
2007-11,-4.620271440947156
2007-12,-4.512583164593578
2008-01,-4.2948345908299475
2008-02,-4.05365995917177
2008-03,-4.005847953216374
2008-04,-4.186182669789227
2008-05,-4.7563123899001765
2008-06,-5.162241887905605
2008-07,-5.043013942450311
2008-08,-4.4816253361219
2008-09,-4.087766756837992
2008-10,-4.014488379112587
2008-11,-3.9963669391462306
2008-12,-4.695546803998788
2009-01,-5.124317768344451
2009-02,-4.25531914893617
2009-03,-4.081632653061225
2009-04,-5.377329666972197
2009-05,-5.456226880394575
2009-06,-4.572317262830483
2009-07,-4.311152764761013
2009-08,-4.410384735689709
2009-09,-4.794735192729552
2009-10,-5.0
2009-11,-5.361084831283507
2009-12,-5.499046408137318
2010-01,-5.944391179290508
2010-02,-7.8730158730158735
2010-03,-9.050492219752302
2010-04,-7.587988375847594
2010-05,-6.162373655037496
2010-06,-5.867014341590613
2010-07,-5.3542278811622595
2010-08,-4.908376963350785
2010-09,-4.0487162606978275
2010-10,-3.1446540880503147
2010-11,-2.332555814728424
2010-12,-1.3790783720147999
2011-01,-0.47570506286102615
2011-02,0.8959338387319091
2011-03,2.4441340782122905
2011-04,3.1097134870719776
2011-05,3.509381514940931
2011-06,3.9473684210526314
2011-07,3.7254225595032766
2011-08,3.4067446662078456
2011-09,3.224699828473413
2011-10,2.8708133971291865
2011-11,2.7976799727055615
2011-12,3.5811732605729873
2012-01,4.9846363946739505
2012-02,5.669398907103825
2012-03,5.419222903885481
2012-04,4.94747543205693
2012-05,4.665995300436388
2012-06,4.930046635576282
2012-07,5.986032590621882
2012-08,7.454242928452579
2012-09,8.574277168494516
2012-10,9.700996677740864
2012-11,10.753401924991703
2012-12,10.668422785643727
2013-01,9.43089430894309
2013-02,9.049773755656108
2013-03,10.08729388942774
2013-04,11.268969970939619
2013-05,11.385503527902502
2013-06,10.603174603174603
2013-07,9.695638531534359
2013-08,8.764323319913286
2013-09,7.866544230180594
2013-10,6.723198061780739
2013-11,5.513934671860953
2013-12,4.849747099077655
2014-01,5.081723625557206
2014-02,5.364552459988144
2014-03,5.110132158590308
2014-04,4.207777132907719
2014-05,3.1960840771667143
2014-06,2.4110218140068884
2014-07,1.6876430205949657
2014-08,0.9965831435079727
2014-09,0.5391600454029511
2014-10,0.6242905788876276
2014-11,1.050837830161886
2014-12,1.2485811577752552
2015-01,1.0746606334841629
2015-02,0.9282700421940928
2015-03,0.8941044984632579
2015-04,0.9468114731272625
2015-05,1.1997767857142858
2015-06,1.765695067264574
2015-07,2.447257383966245
2015-08,3.073019453058923
2015-09,3.5280835450183465
2015-10,3.7225042301184432
2015-11,3.5975267003934794
2015-12,3.7836322869955157
2016-01,4.00111919418019
2016-02,4.096989966555184
2016-03,4.181667128219329
2016-04,4.275862068965517
2016-05,4.466501240694789
2016-06,4.736987055907464
2016-07,4.832509610104338
2016-08,4.567833698030634
2016-09,4.5256270447110145
2016-10,4.758020663404023
2016-11,4.991861096039067
2016-12,5.022954361328653
2017-01,5.4613935969868175
2017-02,5.809906291834003
2017-03,5.635300372142478
2017-04,5.767195767195767
2017-05,5.832673528635524
2017-06,5.495661320010518
2017-07,5.107386066003143
2017-08,4.969918911849333
2017-09,4.616588419405321
predictions,5.008869837916785
