Date,CR
2006-05,7.167832167832168
2006-06,5.226881102814474
2006-07,3.5734543391945546
2006-08,2.191011235955056
2006-09,0.8375209380234505
2006-10,-0.27808676307007785
2006-11,-1.0543840177580466
2006-12,-1.440443213296399
2007-01,-1.434878587196468
2007-02,-1.4293567894447499
2007-03,-1.477024070021882
2007-04,-1.958650707290533
2007-05,-2.936378466557912
2007-06,-4.093886462882096
2007-07,-4.545454545454546
2007-08,-4.34304562946674
2007-09,-3.709856035437431
2007-10,-3.2348020078081428
2007-11,-2.860347728547392
2007-12,-2.866779089376054
2008-01,-3.1914893617021276
2008-02,-3.5136642498605686
2008-03,-3.4980566352026647
2008-04,-2.9966703662597114
2008-05,-1.9047619047619049
2008-06,-1.0813887307911212
2008-07,-1.2048192771084338
2008-08,-1.839080459770115
2008-09,-2.127659574468085
2008-10,-1.6714697406340056
2008-11,-1.0392609699769053
2008-12,0.1736111111111111
2009-01,-0.1735106998264893
2009-02,-0.11560693641618498
2009-03,-2.5891829689298045
2009-04,-5.892448512585812
2009-05,-5.996573386636208
2009-06,-1.7836593785960875
2009-07,0.5226480836236934
2009-08,1.5222482435597189
2009-09,1.8801410105757932
2009-10,1.6412661195779603
2009-11,1.2252042007001167
2009-12,0.34662045060658575
2010-01,0.7531865585168018
2010-02,0.3472222222222222
2010-03,2.598936798582398
2010-04,5.835866261398176
2010-05,5.6500607533414335
2010-06,1.4645577035735209
2010-07,-0.2310803004043905
2010-08,-0.922722029988466
2010-09,-0.922722029988466
2010-10,-0.8073817762399077
2010-11,-1.1527377521613833
2010-12,-1.6119746689694874
2011-01,-1.7826336975273145
2011-02,-1.845444059976932
2011-03,-1.5544041450777202
2011-04,-0.34462952326249285
2011-05,0.5175388154111558
2011-06,0.6351039260969976
2011-07,0.8106543138390272
2011-08,1.4551804423748544
2011-09,1.3387660069848661
2011-10,1.3372093023255813
2011-11,1.6909620991253644
2011-12,1.462843768285547
2012-01,1.1124121779859486
2012-02,1.410105757931845
2012-03,0.8771929824561403
2012-04,-0.5187319884726225
2012-05,-1.4302059496567507
2012-06,-1.6064257028112447
2012-07,-1.665709362435382
2012-08,-1.4916810097532989
2012-09,-1.321079839172889
2012-10,-1.262191623637407
2012-11,-0.6307339449541285
2012-12,0.7497116493656286
2013-01,2.026635784597568
2013-02,3.2444959443800694
2013-03,3.942028985507246
2013-04,3.5341830822711473
2013-05,3.656413232733604
2013-06,4.723032069970846
2013-07,5.957943925233645
2013-08,6.75596971461852
2013-09,6.635622817229336
2013-10,5.520046484601976
2013-11,4.15464512406232
2013-12,2.976531196336577
2014-01,1.5891032917139614
2014-02,0.05611672278338946
2014-03,-0.2230897936419409
2014-04,0.5036373810856184
2014-05,0.4479283314669653
2014-06,-0.6681514476614699
2014-07,-1.8191841234840134
2014-08,-2.4004364429896343
2014-09,-0.7641921397379913
2014-10,1.6519823788546255
2014-11,2.880886426592798
2014-12,3.7798777098387992
2015-01,5.4748603351955305
2015-02,7.0106561974200785
2015-03,7.602012297372834
2015-04,8.296213808463252
2015-05,9.085841694537347
2015-06,10.201793721973095
2015-07,11.173498034811903
2015-08,11.123532699832309
2015-09,9.570957095709572
2015-10,8.342361863488625
2015-11,8.34679590737749
2015-12,8.462774504552758
2016-01,7.997881355932203
2016-02,7.285115303983228
2016-03,7.584415584415584
2016-04,7.917737789203085
2016-05,7.613694430250383
2016-06,6.86673448626653
2016-07,6.363636363636363
2016-08,6.1368209255533195
2016-09,6.526104417670683
2016-10,7.1
2016-11,7.504970178926442
2016-12,7.506172839506172
2017-01,7.258460029426189
2017-02,7.034684904738642
2017-03,5.89087397392564
2017-04,4.7165316817532155
2017-05,5.0332383665717
2017-06,5.568776772965254
2017-07,5.5080721747388415
2017-08,5.829383886255924
2017-09,5.607917059377946
predictions,5.678096403501506
