Date,CR
1996-04,6.41399416909621
1996-05,6.60377358490566
1996-06,6.869125090383226
1996-07,7.127429805615551
1996-08,7.311827956989248
1996-09,7.642857142857143
1996-10,7.818052594171997
1996-11,8.062234794908061
1996-12,8.21629213483146
1997-01,8.368200836820083
1997-02,8.448753462603879
1997-03,8.539944903581267
1997-04,8.63013698630137
1997-05,8.645336963921036
1997-06,8.660351826792963
1997-07,8.60215053763441
1997-08,8.684034736138944
1997-09,8.69276708692767
1997-10,8.767303889255109
1997-11,8.900523560209423
1997-12,9.020116807268009
1998-01,9.202059202059203
1998-02,9.450830140485312
1998-03,9.771573604060913
1998-04,10.21437578814628
1998-05,10.651629072681704
1998-06,11.083437110834371
1998-07,11.633663366336634
1998-08,12.169637369391518
1998-09,12.698412698412698
1998-10,13.212121212121211
1998-11,13.641826923076922
1998-12,14.166666666666666
1999-01,14.614024749558045
1999-02,15.052508751458577
1999-03,15.433526011560694
1999-04,15.732265446224256
1999-05,16.024915062287658
1999-06,16.367713004484305
1999-07,16.62971175166297
1999-08,16.876712328767123
1999-09,17.118093174431202
1999-10,17.34475374732334
1999-11,17.609730301427817
1999-12,17.72679874869656
2000-01,17.89203084832905
2000-02,17.900608519269774
2000-03,17.926890335503252
2000-04,17.943648047454275
2000-05,17.91117618350415
2000-06,17.77456647398844
2000-07,17.490494296577946
2000-08,17.11204875761838
2000-09,16.69750231267345
2000-10,16.240875912408757
2000-11,15.737410071942445
2000-12,15.146147032772364
2001-01,14.478848669864805
2001-02,13.849462365591398
2001-03,13.248407643312103
2001-04,12.573344509639565
2001-05,11.920529801324504
2001-06,11.247443762781186
2001-07,10.720064724919094
2001-08,10.168134507606084
2001-09,9.671026555687673
2001-10,9.340659340659341
2001-11,8.624708624708624
2001-12,7.8076923076923075
2002-01,7.466666666666668
2002-02,7.744616547034379
2002-03,8.023997000374953
2002-04,8.190618019359643
2002-05,8.210059171597633
2002-06,8.235294117647058
2002-07,8.184143222506394
2002-08,8.212209302325581
2002-09,8.239971087820743
2002-10,8.147882268485283
2002-11,8.47639484978541
2002-12,8.919015340706386
2003-01,8.933002481389577
2003-02,8.380084151472651
2003-03,8.018049288441514
2003-04,7.880247763248452
2003-05,8.031442241968557
2003-06,8.28804347826087
2003-07,8.51063829787234
2003-08,8.697112155809268
2003-09,8.848080133555927
2003-10,8.894789246598075
2003-11,8.902077151335313
2003-12,8.94202423845398
2004-01,8.81874389847055
2004-02,8.60562924619864
2004-03,8.258354755784062
2004-04,7.84688995215311
2004-05,7.371085099652008
2004-06,6.869510664993726
2004-07,6.380329909741675
2004-08,5.900525177633612
2004-09,5.429447852760736
2004-10,5.059433099664736
2004-11,4.632152588555858
2004-12,4.028863499699339
2005-01,3.319377990430622
2005-02,2.5320226392612453
2005-03,1.7215791035915702
2005-04,1.0351966873706004
2005-05,0.5303476723629935
2005-06,0.146756677428823
2005-07,-0.17554125219426564
2005-08,-0.5542590431738623
2005-09,-1.047425080011638
2005-10,-1.624601102407891
2005-11,-2.228009259259259
2005-12,-2.687861271676301
2006-01,-2.9522431259044866
2006-02,-2.9052876234747242
2006-03,-2.684563758389262
2006-04,-2.4882903981264635
2006-05,-2.5791324736225087
2006-06,-2.842907385697538
2006-07,-3.1946072684642437
2006-08,-3.4320915224405986
2006-09,-3.5871802411055573
2006-10,-3.7746977292833974
2006-11,-3.965670316661734
2006-12,-4.187704187704188
2007-01,-4.443781688040561
2007-02,-4.817474566128067
2007-03,-5.187406296851575
2007-04,-5.70399279495647
2007-05,-6.377858002406739
2007-06,-7.300150829562595
2007-07,-8.265213442325159
2007-08,-9.113001215066829
2007-09,-9.667581579749923
2007-10,-10.021452650934723
2007-11,-10.16949152542373
2007-12,-10.32238065716057
2008-01,-10.549313358302122
2008-02,-10.845646023263125
2008-03,-11.195445920303605
2008-04,-11.333970073225087
2008-05,-11.40745501285347
2008-06,-11.324438659290594
2008-07,-11.023102310231023
2008-08,-10.695187165775401
2008-09,-10.398379473328832
2008-10,-9.911444141689374
2008-11,-9.399656946826758
2008-12,-8.67611475976495
2009-01,-7.885554780181438
2009-02,-7.122708039492243
2009-03,-6.196581196581197
2009-04,-4.919210053859964
2009-05,-3.518317011244106
2009-06,-2.091743119266055
2009-07,-0.7789317507418397
2009-08,0.14970059880239522
2009-09,0.8289374529012812
2009-10,1.0207939508506616
2009-11,0.03786444528587656
2009-12,-1.0598031794095382
2010-01,-1.0984848484848484
2010-02,-1.1769172361427487
2010-03,-1.9362186788154898
2010-04,-2.90785498489426
2010-05,-3.308270676691729
2010-06,-2.47376311844078
2010-07,-1.6074766355140184
2010-08,-1.7937219730941705
2010-09,-2.428998505231689
2010-10,-2.470059880239521
2010-11,-0.8327024981074944
2010-12,0.34429992348890587
2011-01,0.4595940252776714
2011-02,1.5751056473300038
2011-03,2.9423151374370886
2011-04,2.4504084014002334
2011-05,1.516329704510109
2011-06,-0.3074558032282859
2011-07,-1.8617021276595744
2011-08,-1.36986301369863
2011-09,-0.5361930294906166
2011-10,-0.8058326937835764
2011-11,-2.0229007633587788
2011-12,-2.5543271063667556
2012-01,-2.2112085398398778
2012-02,-2.004538577912254
2012-03,-1.8804061677322303
2012-04,-0.8352315869400152
2012-05,0.2680965147453083
2012-06,0.5011565150346955
2012-07,1.0452961672473868
2012-08,2.2376543209876543
2012-09,4.004620716211012
2012-10,5.493230174081238
2012-11,7.28476821192053
2012-12,8.841940532081377
2013-01,8.460038986354776
2013-02,6.599768429177924
2013-03,5.672671521655807
2013-04,6.049004594180704
2013-05,5.729564553093964
2013-06,6.022247794399693
2013-07,5.440613026819923
2013-08,3.3207547169811322
2013-09,1.1477230655312847
2013-10,0.5500550055005501
2013-11,-0.18155410312273057
2013-12,-0.9705248023005032
2014-01,-0.46728971962616817
2014-02,0.9051412020275164
2014-03,1.3057671381936888
2014-04,1.3357400722021662
2014-05,2.6734104046242777
2014-06,3.979739507959479
2014-07,5.0145348837209305
2014-08,5.551497443389335
2014-09,5.380673499267936
2014-10,4.9598832968636035
2014-11,5.492906511458712
2014-12,6.243194192377496
2015-01,6.139400505597688
2015-02,5.525654825977753
2015-03,5.728607232366631
2015-04,6.234413965087282
2015-05,5.559465165376495
2015-06,5.010438413361169
2015-07,5.536332179930796
2015-08,6.782006920415225
2015-09,7.919416464050018
2015-10,8.547602501737316
2015-11,8.689655172413794
2015-12,8.985309190297233
2016-01,9.458999659748214
2016-02,9.928595715742945
2016-03,10.057568574331189
2016-04,9.49027498323273
2016-05,9.033333333333333
2016-06,9.078860172299535
2016-07,9.01639344262295
2016-08,8.392741412832146
2016-09,8.33601544898616
2016-10,9.05889884763124
2016-11,9.168781725888325
2016-12,8.244514106583072
2017-01,7.957724588125583
2017-02,8.413238478193628
2017-03,8.892307692307693
2017-04,9.280245022970904
2017-05,9.99694283093855
2017-06,9.659781287970839
2017-07,8.270676691729323
2017-08,7.3841554559043345
2017-09,7.07070707070707
predictions,7.136250298552178
