Date,CR
1996-04,11.491584445734185
1996-05,11.021814006888633
1996-06,10.625
1996-07,10.230466554243957
1996-08,9.905397885364495
1996-09,9.641873278236915
1996-10,9.503003823047514
1996-11,9.474824038982133
1996-12,9.544235924932975
1997-01,9.66542750929368
1997-02,9.910384818133895
1997-03,10.214772132006287
1997-04,10.619469026548673
1997-05,10.961737331954497
1997-06,11.350796096558808
1997-07,11.677715451300356
1997-08,12.0
1997-09,12.261306532663317
1997-10,12.468827930174564
1997-11,12.611275964391691
1997-12,12.62848751835536
1998-01,12.590799031477
1998-02,12.470023980815348
1998-03,12.262357414448669
1998-04,12.047058823529412
1998-05,11.742777260018638
1998-06,11.439114391143912
1998-07,11.095890410958905
1998-08,10.714285714285714
1998-09,10.340196956132498
1998-10,10.022172949002217
1998-11,9.66183574879227
1998-12,9.343763581051718
1999-01,8.989247311827956
1999-02,8.742004264392325
1999-03,8.55207451312447
1999-04,8.315833683326334
1999-05,8.215179316096748
1999-06,8.02980132450331
1999-07,7.891491985203452
1999-08,7.839934667211107
1999-09,7.789046653144016
1999-10,7.73881499395405
1999-11,7.689227072486984
1999-12,7.631160572337042
2000-01,7.616416732438831
2000-02,7.529411764705881
2000-03,7.566302652106084
2000-04,7.599844901124467
2000-05,7.552986512524084
2000-06,7.547892720306513
2000-07,7.542857142857143
2000-08,7.459295721317682
2000-09,7.376740684983063
2000-10,7.22035166479611
2000-11,7.103012272220156
2000-12,6.868537666174299
2001-01,6.527319398606528
2001-02,6.199854121079504
2001-03,5.83756345177665
2001-04,5.441441441441441
2001-05,5.051952705123611
2001-06,4.631278945493409
2001-07,4.179950407368048
2001-08,3.699788583509514
2001-09,3.2597266035751837
2001-10,2.9658060013956735
2001-11,2.1875
2001-12,1.2785072563925364
2002-01,0.998278829604131
2002-02,1.2362637362637363
2002-03,1.2332990750256936
2002-04,1.0252904989747096
2002-05,0.6480218281036835
2002-06,0.10214504596527069
2002-07,-0.5440326419585175
2002-08,-1.019367991845056
2002-09,-1.3238289205702647
2002-10,-1.423246357167062
2002-11,-0.8494733265375467
2002-12,0.0
2003-01,0.23858214042263123
2003-02,-0.06784260515603799
2003-03,-0.0338409475465313
2003-04,0.3382949932341001
2003-05,1.1860386309725517
2003-06,2.5510204081632653
2003-07,4.068376068376069
2003-08,5.286646069344319
2003-09,6.157550739594083
2003-10,6.8752148504640775
2003-11,7.710760795065114
2003-12,8.700102354145343
2004-01,9.86059163549813
2004-02,11.201629327902241
2004-03,12.457684495599187
2004-04,13.35131490222522
2004-05,13.462826523777629
2004-06,12.902155887230515
2004-07,12.28646517739816
2004-08,11.868275187479622
2004-09,11.633182112767336
2004-10,11.193309745899004
2004-11,10.308622335348392
2004-12,8.945386064030131
2005-01,7.273290003095018
2005-02,5.402930402930403
2005-03,3.5520770620108366
2005-04,2.0820939916716243
2005-05,1.1216056670602124
2005-06,0.49941245593419503
2005-07,-0.14628437682855472
2005-08,-1.0201107548819586
2005-09,-2.235123367198839
2005-10,-3.6447787098640436
2005-11,-5.1629650995096625
2005-12,-6.482281763180639
2006-01,-7.559145989613388
2006-02,-8.224732116999709
2006-03,-8.488372093023255
