Date,CR
1996-04,-3.508771929824561
1996-05,-3.1341821743388834
1996-06,-2.65748031496063
1996-07,-2.274975272007913
1996-08,-1.9880715705765408
1996-09,-1.6966067864271457
1996-10,-1.3026052104208417
1996-11,-1.0060362173038229
1996-12,-0.906344410876133
1997-01,-0.6048387096774194
1997-02,-0.4032258064516129
1997-03,-0.30272452068617556
1997-04,-0.10101010101010101
1997-05,0.10111223458038424
1997-06,0.3033367037411527
1997-07,0.6072874493927125
1997-08,1.0141987829614605
1997-09,1.4213197969543148
1997-10,1.8274111675126905
1997-11,2.4390243902439024
1997-12,3.1504065040650406
1998-01,3.6511156186612577
1998-02,4.251012145748987
1998-03,5.060728744939271
1998-04,5.763397371081901
1998-05,6.4646464646464645
1998-06,7.056451612903227
1998-07,7.645875251509055
1998-08,8.23293172690763
1998-09,8.708708708708707
1998-10,9.172482552342972
1998-11,9.523809523809524
1998-12,9.753694581280788
1999-01,10.176125244618394
1999-02,10.485436893203884
1999-03,10.69364161849711
1999-04,10.89866156787763
1999-05,11.10056925996205
1999-06,11.393596986817325
1999-07,11.495327102803738
1999-08,11.688311688311687
1999-09,11.786372007366483
1999-10,11.87214611872146
1999-11,12.047101449275361
1999-12,12.118491921005386
2000-01,12.078152753108348
2000-02,12.214411247803165
2000-03,12.27154046997389
2000-04,12.327586206896552
2000-05,12.382578992314262
2000-06,12.42603550295858
2000-07,12.489522212908634
2000-08,12.541528239202657
2000-09,12.685337726523887
2000-10,12.73469387755102
2000-11,12.853678253839934
2000-12,13.050440352281825
2001-01,13.312202852614895
2001-02,13.469068128425999
2001-03,13.798449612403102
2001-04,14.19800460475825
2001-05,14.58966565349544
2001-06,14.962406015037594
2001-07,15.499254843517138
2001-08,15.940959409594097
2001-09,16.374269005847953
2001-10,16.871832005792903
2001-11,17.335243553008596
2001-12,17.776203966005667
2002-01,18.11188811188811
2002-02,18.357487922705314
2002-03,18.93732970027248
2002-04,19.690860215053764
2002-05,20.55702917771883
2002-06,21.451929365598428
2002-07,22.387096774193548
2002-08,23.23360916613622
2002-09,24.120603015075375
2002-10,24.907063197026023
2002-11,25.64102564102564
2002-12,26.398075766686713
2003-01,27.23505032563647
2003-02,28.279883381924197
2003-03,29.152348224513176
2003-04,30.039303761931503
2003-05,31.02310231023102
2003-06,32.14862681744749
2003-07,33.42119135477069
2003-08,34.86570247933884
2003-09,36.28542510121457
2003-10,37.698412698412696
2003-11,38.87269193391643
2003-12,39.86679352997145
2004-01,40.344346207538386
2004-02,40.18181818181818
2004-03,39.42350332594235
2004-04,38.29879101899827
2004-05,36.85978169605374
2004-06,35.37082314588427
2004-07,33.78111418411695
2004-08,32.13328226733053
2004-09,30.44931303379131
2004-10,28.746397694524497
2004-11,27.116864940517843
2004-12,25.510204081632654
2005-01,24.137931034482758
2005-02,23.119325551232166
2005-03,22.487277353689567
2005-04,21.82329066500156
2005-05,21.042944785276074
2005-06,19.897652016857315
2005-07,18.192557590076785
2005-08,15.942028985507244
2005-09,13.378878451465983
2005-10,10.744264129826526
2005-11,8.092485549132949
2005-12,5.609756097560976
2006-01,3.418803418803419
2006-02,1.4748485646563076
2006-03,-0.36354193715917943
2006-04,-2.152742183495643
2006-05,-3.801317790167258
2006-06,-5.297514436354507
2006-07,-6.646676661669165
2006-08,-7.9
2006-09,-9.13884007029877
2006-10,-10.333501768569985
2006-11,-11.408199643493761
2006-12,-12.599435463176803
2007-01,-14.101239669421487
2007-02,-16.091357383856735
2007-03,-18.686473807662235
2007-04,-21.870089051859612
2007-05,-25.237091675447843
2007-06,-28.49946977730647
2007-07,-31.076017130620986
2007-08,-32.84473398479913
2007-09,-34.23597678916828
2007-10,-35.700197238658774
2007-11,-37.137108364472546
2007-12,-38.49089841456254
2008-01,-39.62717979555021
2008-02,-40.42684812867306
2008-03,-40.8974358974359
2008-04,-41.13308749580959
2008-05,-41.33192389006343
2008-06,-41.082684464219504
2008-07,-40.15533980582524
2008-08,-38.76313662085691
2008-09,-36.9327731092437
2008-10,-34.399649430324274
2008-11,-31.367169638774577
2008-12,-28.066825775656323
2009-01,-24.701195219123505
2009-02,-21.391484942886812
2009-03,-17.245119305856832
2009-04,-11.047835990888382
2009-05,-3.3633633633633635
2009-06,3.335431088735054
2009-07,7.397793640493186
2009-08,9.702970297029703
2009-09,11.592271818787475
2009-10,12.558450233800937
2009-11,12.258494337108594
2009-12,11.745189117451892
2010-01,11.574074074074074
2010-02,11.624834874504623
2010-03,10.681520314547837
2010-04,7.810499359795134
2010-05,4.723430702299565
2010-06,2.5578562728380025
2010-07,1.2084592145015105
2010-08,-0.060168471720818295
2010-09,-1.4328358208955223
2010-10,-2.0771513353115725
2010-11,-1.543026706231454
2010-12,-1.3064133016627077
2011-01,-1.3633669235328987
2011-02,-0.9467455621301776
2011-03,-0.059206631142687975
2011-04,0.831353919239905
2011-05,1.6023738872403561
2011-06,2.672209026128266
2011-07,4.477611940298507
2011-08,6.562311860325106
2011-09,8.540278619018776
2011-10,10.121212121212121
2011-11,11.211573236889691
2011-12,12.815884476534295
2012-01,14.122596153846153
2012-02,14.934289127837516
2012-03,16.113744075829384
2012-04,18.78680800942285
2012-05,21.49532710280374
2012-06,24.175824175824175
2012-07,26.457142857142856
2012-08,28.079096045197737
2012-09,28.683035714285715
2012-10,28.343423225096316
2012-11,27.371273712737125
2012-12,27.093333333333337
2013-01,27.593470247498686
2013-02,27.546777546777545
2013-03,26.3265306122449
2013-04,23.450669310857712
2013-05,20.0
2013-06,16.627852817885422
2013-07,13.691821057388163
2013-08,11.777679752977503
2013-09,10.841283607979186
2013-10,10.677530017152659
2013-11,10.808510638297872
2013-12,10.113302559798573
2014-01,8.873297565002064
2014-02,8.149959250203748
2014-03,7.835218093699516
2014-04,7.951807228915662
2014-05,8.493589743589745
2014-06,8.905750798722046
2014-07,9.220985691573928
2014-08,9.352801894238358
2014-09,9.115805946791863
2014-10,8.485083301046107
2014-11,8.102918586789555
2014-12,7.850609756097561
2015-01,8.33965125094769
2015-02,9.231348907309721
2015-03,9.887640449438202
2015-04,10.081845238095239
2015-05,9.970457902511077
2015-06,9.864319765309865
2015-07,9.861717612809317
2015-08,9.996391194514615
2015-09,10.003585514521333
2015-10,10.107142857142858
2015-11,9.911190053285967
2015-12,9.752650176678445
2016-01,9.237228831350595
2016-02,8.313211452224905
2016-03,7.770961145194274
2016-04,7.468739438999663
2016-05,7.320349227669578
2016-06,7.576769025367157
2016-07,7.7840344484928785
2016-08,7.349081364829396
2016-09,7.301173402868318
2016-10,7.4602659746999676
2016-11,7.595345830639948
2016-12,7.566001287830007
2017-01,7.751441383728379
2017-02,8.280254777070063
2017-03,8.60215053763441
2017-04,8.679245283018867
2017-05,8.760951188986233
2017-06,8.470369221222464
2017-07,8.051628764597417
2017-08,7.946210268948656
2017-09,7.594167679222358
predictions,7.57680971491712
