Date,CR
1996-04,-3.268641470888662
1996-05,-2.971311475409836
1996-06,-2.674897119341564
1996-07,-2.272727272727273
1996-08,-1.7653167185877467
1996-09,-1.3555787278415017
1996-10,-0.8376963350785341
1996-11,-0.42016806722689076
1996-12,0.10526315789473684
1997-01,0.6322444678609063
1997-02,1.160337552742616
1997-03,1.5822784810126582
1997-04,2.1119324181626187
1997-05,2.534318901795143
1997-06,3.06553911205074
1997-07,3.488372093023256
1997-08,3.9112050739957716
1997-09,4.2283298097251585
1997-10,4.435058078141499
1997-11,4.746835443037975
1997-12,4.942166140904311
1998-01,5.130890052356021
1998-02,5.109489051094891
1998-03,5.192107995846314
1998-04,5.170630816959669
1998-05,4.94335736354274
1998-06,4.82051282051282
1998-07,4.49438202247191
1998-08,4.170905391658189
1998-09,3.8539553752535496
1998-10,3.5389282103134483
1998-11,3.2225579053373616
1998-12,2.905811623246493
1999-01,2.589641434262948
1999-02,2.4801587301587302
1999-03,2.171767028627838
1999-04,2.0648967551622417
1999-05,2.1589793915603535
1999-06,2.054794520547945
1999-07,2.248289345063539
1999-08,2.44140625
1999-09,2.63671875
1999-10,2.9296875
1999-11,3.3170731707317076
1999-12,3.79746835443038
2000-01,4.271844660194175
2000-02,4.84027105517909
2000-03,5.507246376811594
2000-04,6.069364161849711
2000-05,6.532180595581172
2000-06,7.094918504314478
2000-07,7.552581261950286
2000-08,7.816968541468065
2000-09,8.182683158896289
2000-10,8.538899430740038
2000-11,8.687440982058545
2000-12,8.818011257035648
2001-01,9.031657355679702
2001-02,9.04893813481071
2001-03,9.157509157509157
2001-04,9.173478655767484
2001-05,9.197475202885483
2001-06,9.042076991942704
2001-07,8.88888888888889
2001-08,8.753315649867375
2001-09,8.619173262972735
2001-10,8.391608391608392
2001-11,8.340573414422241
2001-12,8.275862068965518
2002-01,8.198121263877029
2002-02,8.21337849280271
2002-03,7.969798657718121
2002-04,7.570715474209651
2002-05,7.018992568125516
2002-06,6.321839080459771
2002-07,5.387755102040816
2002-08,4.5528455284552845
2002-09,3.562753036437247
2002-10,2.5
2002-11,1.2830793905372895
2002-12,0.0
2003-01,-1.1049723756906076
2003-02,-2.0344287949921753
2003-03,-2.641802641802642
2003-04,-2.8615622583139984
2003-05,-2.700617283950617
2003-06,-2.1621621621621623
2003-07,-1.1618900077459333
2003-08,-0.07776049766718507
2003-09,1.2509773260359656
2003-10,2.5963808025177024
2003-11,3.32541567695962
2003-12,2.945859872611465
2004-01,1.4365522745411012
2004-02,-0.5591054313099041
2004-03,-2.3942537909018355
2004-04,-3.9808917197452227
2004-05,-5.07533703409992
2004-06,-5.682715074980268
2004-07,-6.191222570532915
2004-08,-6.536964980544748
2004-09,-6.795366795366796
2004-10,-7.05521472392638
2004-11,-6.666666666666667
2004-12,-5.336426914153132
2005-01,-3.304484657749803
2005-02,-1.2048192771084338
2005-03,0.49059689288634506
2005-04,1.658374792703151
2005-05,1.921470342522974
2005-06,1.5899581589958158
2005-07,1.1695906432748537
2005-08,0.832639467110741
2005-09,0.9113504556752278
2005-10,1.3201320132013201
2005-11,1.6420361247947455
2005-12,2.042483660130719
2006-01,2.3596419853539463
2006-02,3.089430894308943
2006-03,4.068348250610252
2006-04,5.30179445350734
2006-05,6.557377049180328
2006-06,7.413509060955518
2006-07,7.514450867052023
2006-08,6.85383980181668
2006-09,5.0903119868637114
2006-10,2.768729641693811
2006-11,0.48465266558966075
2006-12,-1.6012810248198557
2007-01,-3.1796502384737675
2007-02,-4.574132492113565
2007-03,-5.785770132916341
2007-04,-7.203718048024788
2007-05,-8.538461538461538
2007-06,-9.355828220858896
2007-07,-9.523809523809524
2007-08,-9.119010819165378
2007-09,-8.203125
2007-10,-7.052297939778129
2007-11,-5.868167202572348
2007-12,-4.800650935720097
2008-01,-3.9408866995073892
2008-02,-3.1404958677685952
2008-03,-2.406639004149378
2008-04,-1.5025041736227045
2008-05,-0.6728343145500421
2008-06,0.08460236886632826
2008-07,0.5942275042444821
2008-08,0.935374149659864
2008-09,1.1063829787234043
2008-10,1.1935208866155158
2008-11,1.1955593509820666
2008-12,1.0256410256410255
2009-01,1.7094017094017095
2009-02,2.1331058020477816
2009-03,1.2755102040816326
2009-04,0.3389830508474576
2009-05,0.42337002540220153
2009-06,0.0
2009-07,-0.5907172995780591
2009-08,-1.0109519797809603
2009-09,-1.3468013468013467
2009-10,-1.0951979780960404
2009-11,0.0
2009-12,1.5228426395939088
2010-01,1.2605042016806722
2010-02,0.1670843776106934
2010-03,0.33585222502099077
2010-04,1.0135135135135136
2010-05,0.33726812816188867
2010-06,0.08453085376162299
2010-07,0.2546689303904924
2010-08,0.5106382978723404
2010-09,0.5972696245733788
2010-10,0.08517887563884156
2010-11,-0.9282700421940928
2010-12,-1.9166666666666665
2011-01,-2.1576763485477177
2011-02,-1.5012510425354462
2011-03,-1.6736401673640167
2011-04,-2.25752508361204
2011-05,-1.5966386554621848
2011-06,-0.08445945945945946
2011-07,0.5927180355630821
2011-08,0.3386960203217612
2011-09,-0.2544529262086514
2011-10,-0.5106382978723404
2011-11,-0.9369676320272573
2011-12,-2.1240441801189465
2012-01,-3.0534351145038165
2012-02,-3.048264182895851
2012-03,-1.7872340425531916
2012-04,-0.6843455945252352
2012-05,-0.5977796754910333
2012-06,-2.0287404902789516
2012-07,-2.861952861952862
2012-08,-2.6160337552742616
2012-09,-1.870748299319728
2012-10,-1.7108639863130881
2012-11,-1.9776440240756663
2012-12,-1.8229166666666667
2013-01,-1.6622922134733158
2013-02,-2.1834061135371177
2013-03,-3.2062391681109186
2013-04,-4.04823428079242
2013-05,-4.209621993127148
2013-06,-3.968938740293356
2013-07,-3.466204506065858
2013-08,-2.3396880415944543
2013-09,-0.5199306759098787
2013-10,0.6092254134029591
2013-11,1.6666666666666667
2013-12,2.7409372236958442
2014-01,4.092526690391459
2014-02,4.464285714285714
2014-03,4.207699194270368
2014-04,4.039497307001795
2014-05,3.587443946188341
2014-06,3.234501347708895
2014-07,2.244165170556553
2014-08,-0.6211180124223602
2014-09,-3.397212543554007
2014-10,-3.2006920415224913
2014-11,-1.7256255392579811
2014-12,-1.1187607573149743
2015-01,-1.8803418803418803
2015-02,-1.5384615384615385
2015-03,0.5154639175257731
2015-04,2.3295944779982745
2015-05,3.29004329004329
2015-06,5.308964316797215
2015-07,8.516242317822652
2015-08,11.875
2015-09,13.435527502254283
2015-10,12.689901697944595
2015-11,10.272168568920105
2015-12,9.573542210617928
2016-01,11.585365853658537
2016-02,14.149305555555555
2016-03,14.358974358974358
2016-04,13.743676222596966
2016-05,13.998323554065381
2016-06,14.297520661157026
2016-07,13.511326860841425
2016-08,12.849162011173185
2016-09,13.195548489666137
2016-10,13.957176843774782
2016-11,15.127388535031846
2016-12,14.535345512311359
2017-01,10.92896174863388
2017-02,6.539923954372624
2017-03,4.260089686098654
2017-04,3.558191252779837
2017-05,2.6470588235294117
2017-06,0.07230657989877079
2017-07,-2.6372059871703493
2017-08,-3.7482319660537478
2017-09,-4.213483146067416
predictions,-4.03244436738288
