Date,CR
1996-04,3.340080971659919
1996-05,2.61569416498994
1996-06,2.002002002002002
1996-07,1.294820717131474
1996-08,0.893743793445879
1996-09,0.49504950495049505
1996-10,0.1976284584980237
1996-11,0.09861932938856016
1996-12,0.0
1997-01,0.19607843137254902
1997-02,0.3913894324853229
1997-03,0.684931506849315
1997-04,1.0773751224289911
1997-05,1.5686274509803921
1997-06,2.1589793915603535
1997-07,2.8515240904621435
1997-08,3.6417322834645667
1997-09,4.334975369458128
1997-10,5.226824457593689
1997-11,6.009852216748769
1997-12,6.981317600786626
1998-01,7.8277886497064575
1998-02,8.674463937621832
1998-03,9.620991253644315
1998-04,10.562015503875969
1998-05,11.486486486486488
1998-06,12.199807877041307
1998-07,13.001912045889103
1998-08,13.580246913580247
1998-09,14.44759206798867
1998-10,14.995313964386128
1998-11,15.613382899628252
1998-12,16.084558823529413
1999-01,16.515426497277677
1999-02,16.95067264573991
1999-03,17.287234042553195
1999-04,17.616126205083262
1999-05,17.835497835497836
1999-06,18.15068493150685
1999-07,18.189509306260575
1999-08,18.311036789297656
1999-09,18.151815181518153
1999-10,18.174409127954362
1999-11,18.006430868167204
1999-12,17.81472684085511
2000-01,17.445482866043612
2000-02,17.177914110429448
2000-03,16.855631141345427
2000-04,16.542473919523097
2000-05,16.164584864070537
2000-06,15.72463768115942
2000-07,15.390121689334288
2000-08,14.840989399293287
2000-09,14.385474860335195
2000-10,13.793103448275861
2000-11,13.283378746594005
2000-12,12.701612903225806
2001-01,12.13527851458886
2001-02,11.649214659685864
2001-03,11.190168175937904
2001-04,10.677749360613811
2001-05,10.120177103099303
2001-06,9.580463368816531
2001-07,9.057071960297765
2001-08,8.553846153846154
2001-09,7.997557997557997
2001-10,7.636363636363637
2001-11,7.03547805171377
2001-12,6.082289803220036
2002-01,5.14488468361916
2002-02,4.220398593200469
2002-03,3.432228039557882
2002-04,2.772963604852686
2002-05,2.2975301550832854
2002-06,2.0
2002-07,1.877133105802048
2002-08,1.9274376417233559
2002-09,2.035048049745619
2002-10,1.9144144144144142
2002-11,1.7977528089887642
2002-12,1.854974704890388
2003-01,1.856017997750281
2003-02,1.856017997750281
2003-03,2.080989876265467
2003-04,2.4732996065205173
2003-05,2.9758562605277934
2003-06,3.473389355742297
2003-07,3.8525963149078724
2003-08,4.060066740823136
2003-09,4.099722991689751
2003-10,4.198895027624309
2003-11,4.525386313465784
2003-12,5.022075055187638
2004-01,5.632247377139702
2004-02,6.018774157923799
2004-03,6.336088154269973
2004-04,6.582556226001097
2004-05,6.597600872410032
2004-06,6.551164049810504
2004-07,6.505376344086021
2004-08,6.467129877071084
2004-09,6.492815327301757
2004-10,6.521739130434782
2004-11,6.441393875395987
2004-12,6.358381502890173
2005-01,6.1160480920020905
2005-02,5.9375
2005-03,5.803108808290156
2005-04,5.66134843026248
2005-05,5.3708439897698215
2005-06,4.8272357723577235
2005-07,4.442200908632004
2005-08,4.066265060240964
2005-09,3.598200899550225
2005-10,3.086112493777999
2005-11,2.628968253968254
2005-12,2.025691699604743
2006-01,1.3300492610837438
2006-02,0.5899705014749262
2006-03,0.0979431929480901
2006-04,-0.2922552362396493
2006-05,-0.825242718446602
2006-06,-1.502666020358701
2006-07,-2.1749637506041566
2006-08,-2.846116739025567
2006-09,-3.4732272069464547
2006-10,-4.200869145340415
2006-11,-4.833252779120348
2006-12,-5.520581113801453
2007-01,-6.465726786582401
2007-02,-7.47800586510264
2007-03,-8.072407045009784
2007-04,-8.451392281387395
2007-05,-8.761625061184533
2007-06,-9.153543307086615
2007-07,-9.535573122529645
2007-08,-9.880834160873883
2007-09,-10.444777611194404
2007-10,-11.038306451612904
2007-11,-11.681056373793803
2007-12,-12.352639671963097
2008-01,-12.889812889812891
2008-02,-13.206550449022716
2008-03,-13.35816923895689
2008-04,-13.233724653148347
2008-05,-12.875536480686694
2008-06,-12.946912242686889
2008-07,-13.81758601856909
2008-08,-14.049586776859504
2008-09,-12.555803571428573
2008-10,-9.858356940509914
2008-11,-6.900517538815411
2008-12,-4.385964912280701
2009-01,-2.20763723150358
2009-02,0.18259281801582472
2009-03,-2.211302211302211
2009-04,-8.179581795817958
2009-05,-11.453201970443349
2009-06,-11.138767890479153
2009-07,-10.773130544993663
2009-08,-10.512820512820513
2009-09,-11.550733886407146
2009-10,-14.016341923318668
