Date,CR
1996-04,-3.917525773195876
1996-05,-3.5269709543568464
1996-06,-2.9227557411273484
1996-07,-2.3109243697478994
1996-08,-1.4799154334038054
1996-09,-0.6382978723404255
1996-10,0.0
1996-11,0.4282655246252677
1996-12,1.2875536480686696
1997-01,2.1505376344086025
1997-02,2.3605150214592276
1997-03,3.004291845493562
1997-04,3.4334763948497855
1997-05,4.086021505376344
1997-06,4.301075268817205
1997-07,4.516129032258064
1997-08,4.291845493562231
1997-09,4.068522483940043
1997-10,3.8461538461538463
1997-11,3.8379530916844353
1997-12,3.389830508474576
1998-01,2.9473684210526314
1998-02,2.7253668763102725
1998-03,2.083333333333333
1998-04,1.6597510373443984
1998-05,1.2396694214876034
1998-06,0.8247422680412372
1998-07,0.6172839506172839
1998-08,0.6172839506172839
1998-09,0.6172839506172839
1998-10,0.823045267489712
1998-11,1.0266940451745379
1998-12,1.2295081967213115
1999-01,1.8404907975460123
1999-02,2.2448979591836733
1999-03,2.857142857142857
1999-04,3.4693877551020407
1999-05,3.877551020408163
1999-06,4.4989775051124745
1999-07,4.9079754601226995
1999-08,5.112474437627812
1999-09,5.521472392638037
1999-10,5.714285714285714
1999-11,5.894308943089431
1999-12,5.870445344129554
2000-01,5.622489959839357
2000-02,5.588822355289421
2000-03,5.357142857142857
2000-04,4.930966469428008
2000-05,4.518664047151278
2000-06,3.9138943248532287
2000-07,3.508771929824561
2000-08,2.9182879377431905
2000-09,2.5193798449612403
2000-10,2.1235521235521233
2000-11,1.5355086372360844
2000-12,1.338432122370937
2001-01,0.9505703422053232
2001-02,0.7561436672967864
2001-03,0.7532956685499058
2001-04,0.7518796992481203
2001-05,0.7518796992481203
2001-06,0.9416195856873822
2001-07,0.7532956685499058
2001-08,1.1342155009451798
2001-09,1.1342155009451798
2001-10,1.1342155009451798
2001-11,2.0793950850661624
2001-12,3.5849056603773586
2002-01,4.8964218455743875
2002-02,5.440900562851782
2002-03,5.981308411214954
2002-04,7.08955223880597
2002-05,8.768656716417912
2002-06,10.634328358208956
2002-07,12.710280373831775
2002-08,14.57943925233645
2002-09,16.074766355140188
2002-10,16.635514018691588
2002-11,15.37037037037037
2002-12,12.750455373406194
2003-01,10.59245960502693
2003-02,9.9644128113879
2003-03,9.700176366843033
2003-04,9.40766550522648
2003-05,8.919382504288166
2003-06,7.925801011804384
2003-07,6.965174129353234
2003-08,5.872756933115824
2003-09,5.152979066022544
2003-10,5.448717948717949
2003-11,5.9390048154093105
2003-12,6.462035541195476
