Date,CR
1996-04,6.512425021422451
1996-05,6.746370623398805
1996-06,6.887755102040815
1996-07,7.033898305084746
1996-08,7.172995780590717
1996-09,7.3109243697479
1996-10,7.274247491638795
1996-11,7.315045719035744
1996-12,7.26672171758877
1997-01,7.295081967213115
1997-02,7.32899022801303
1997-03,7.368421052631578
1997-04,7.320997586484312
1997-05,7.28
1997-06,7.319013524264122
1997-07,7.28424386381631
1997-08,7.244094488188976
1997-09,7.047768206734534
1997-10,7.01480904130943
1997-11,6.738962044926414
1997-12,6.466512702078522
1998-01,6.035141329258977
1998-02,5.538694992412747
1998-03,4.97737556561086
1998-04,4.3478260869565215
1998-05,3.728560775540642
1998-06,2.965159377316531
1998-07,2.2878228782287824
1998-08,1.5418502202643172
1998-09,1.024140453547915
1998-10,0.5098324836125273
1998-11,0.14513788098693758
1998-12,-0.14461315979754158
1999-01,-0.2881844380403458
1999-02,-0.2156721782890007
1999-03,-0.07183908045977011
1999-04,0.21551724137931033
1999-05,0.6470165348670022
1999-06,1.1519078473722102
1999-07,1.8037518037518037
1999-08,2.5307302964569773
1999-09,3.258508327299059
1999-10,3.91304347826087
1999-11,4.710144927536232
1999-12,5.503258508327299
2000-01,6.141618497109826
2000-02,6.7002881844380395
2000-03,7.2609633357296905
2000-04,7.741935483870968
2000-05,8.0
2000-06,8.256227758007118
2000-07,8.362863217576187
2000-08,8.321579689703809
2000-09,8.20476858345021
2000-10,8.158995815899582
2000-11,7.889273356401384
2000-12,7.618393960192176
2001-01,7.351940095302926
2001-02,7.089804186360567
2001-03,6.769436997319035
2001-04,6.320691949434465
2001-05,6.018518518518518
2001-06,5.588428665351743
2001-07,5.166775670372792
2001-08,4.8828125
2001-09,4.601425793907971
2001-10,4.31979368149581
2001-11,4.105195638229634
2001-12,3.7627551020408165
2002-01,3.487634749524413
2002-02,3.4047919293820934
2002-03,3.452605147520402
2002-04,3.629536921151439
2002-05,3.680598877105427
2002-06,3.8605230386052307
2002-07,3.9179104477611943
2002-08,3.972687771570453
2002-09,4.089219330855019
2002-10,4.326328800988875
2002-11,4.497843499691929
2002-12,4.855562384757222
2003-01,5.147058823529411
2003-02,5.304878048780488
2003-03,5.461165048543689
2003-04,5.736714975845411
2003-05,6.31768953068592
2003-06,7.314148681055157
2003-07,8.856971873129863
2003-08,10.686567164179104
2003-09,12.678571428571427
2003-10,14.57345971563981
2003-11,16.45047169811321
2003-12,18.17116060961313
2004-01,19.93006993006993
2004-02,21.771858714533874
2004-03,24.165707710011507
2004-04,26.956025128498002
2004-05,29.937747594793436
2004-06,32.625698324022345
2004-07,34.8543155579989
2004-08,36.084142394822
2004-09,36.23877443211833
2004-10,35.57394002068252
2004-11,34.43037974683544
2004-12,33.18452380952381
2005-01,31.82701652089407
2005-02,30.19495958155017
2005-03,28.035217794253942
2005-04,25.236167341430498
2005-05,21.951219512195124
2005-06,18.407750631844987
2005-07,14.838972686506319
2005-08,11.771700356718192
2005-09,9.267157813105854
2005-10,7.284515636918383
2005-11,5.687382297551789
2005-12,4.320297951582868
2006-01,3.0593438997419833
2006-02,1.716581446311176
2006-03,0.32573289902280134
2006-04,-1.0416666666666665
2006-05,-2.25
2006-06,-3.166133048737104
2006-07,-3.727369542066028
2006-08,-4.148936170212766
2006-09,-4.4002838892831795
2006-10,-4.621400639886242
2006-11,-4.989308624376337
2006-12,-5.605141021063906
2007-01,-6.437768240343347
2007-02,-7.253141831238779
2007-03,-7.900432900432901
2007-04,-8.421052631578947
2007-05,-8.951406649616368
2007-06,-9.625275532696547
2007-07,-10.435103244837759
2007-08,-11.357750647428782
2007-09,-12.323682256867112
2007-10,-13.380544166977264
2007-11,-14.328582145536384
2007-12,-15.090771558245084
2008-01,-15.59633027522936
2008-02,-15.989159891598916
2008-03,-16.372894633764197
2008-04,-16.60721363456203
2008-05,-16.693418940609952
2008-06,-16.869918699186993
2008-07,-17.249897076986414
2008-08,-17.529215358931552
2008-09,-17.146486028789163
2008-10,-15.963855421686745
2008-11,-14.273204903677758
2008-12,-12.160356347438753
2009-01,-10.280797101449275
2009-02,-8.894009216589861
2009-03,-8.056206088992974
2009-04,-6.511406844106464
2009-05,-4.8169556840077075
2009-06,-3.6674816625916873
2009-07,-2.8358208955223883
2009-08,-1.9230769230769231
2009-09,-2.1972406745017885
2009-10,-2.61136712749616
2009-11,-3.1664964249233916
2009-12,-4.462474645030426
2010-01,-5.199394245330641
2010-02,-4.805260495700557
2010-03,-4.839531329597555
2010-04,-6.914082358922216
2010-05,-9.109311740890687
2010-06,-9.796954314720812
2010-07,-9.779825908858166
2010-08,-9.597523219814242
2010-09,-8.725182863113897
2010-10,-8.675078864353312
2010-11,-9.177215189873419
2010-12,-8.9171974522293
2011-01,-8.67944621938232
2011-02,-8.607863974495219
2011-03,-7.28051391862955
2011-04,-5.188421627525942
2011-05,-3.5077951002227175
2011-06,-2.4198086662915026
2011-07,-0.9648127128263337
2011-08,0.05707762557077625
2011-09,0.6296508299942759
2011-10,1.0938399539435808
2011-11,2.2067363530778166
2011-12,2.797202797202797
2012-01,3.323615160349854
2012-02,3.953488372093023
2012-03,4.849884526558892
2012-04,5.76036866359447
2012-05,6.3473744950952105
2012-06,6.113033448673587
2012-07,5.386819484240688
2012-08,4.905875641756988
2012-09,4.891922639362913
2012-10,5.751708428246014
2012-11,6.647727272727273
2012-12,7.2562358276643995
2013-01,6.941309255079006
2013-02,5.5369127516778525
2013-03,3.524229074889868
2013-04,2.3965141612200433
2013-05,2.4959305480195333
2013-06,3.4239130434782608
2013-07,4.295812941816204
2013-08,5.274605764002175
2013-09,6.073752711496746
2013-10,6.031233171782445
2013-11,4.848161960575386
2013-12,3.5940803382663846
2014-01,3.113456464379947
2014-02,3.4446210916799154
2014-03,3.882978723404255
2014-04,4.095744680851063
2014-05,4.023292747485442
2014-06,3.4682080924855487
2014-07,2.6068821689259645
2014-08,1.3946280991735538
2014-09,0.0
2014-10,-1.1173184357541899
2014-11,-1.4735772357723578
2014-12,-1.3775510204081634
2015-01,-1.586489252814739
2015-02,-1.7418032786885245
2015-03,-1.2800819252432156
2015-04,-0.35769034236075625
2015-05,0.4071246819338422
2015-06,1.3712544438801422
2015-07,2.4898373983739837
2015-08,3.718797758532858
2015-09,4.805725971370143
2015-10,5.906522855675398
2015-11,6.601340897369779
2015-12,7.087428867046043
2016-01,7.904316172646905
2016-02,8.185610010427528
2016-03,7.41701244813278
2016-04,6.3589743589743595
2016-05,5.473897617840851
2016-06,4.759519038076152
2016-07,4.21417947446703
2016-08,3.831041257367387
2016-09,3.7560975609756095
2016-10,3.831231813773036
2016-11,4.40251572327044
2016-12,5.024154589371981
2017-01,5.156626506024097
2017-02,5.253012048192772
2017-03,5.746016417189764
2017-04,5.930568948891032
2017-05,6.054781355117732
2017-06,6.169296987087518
2017-07,6.232159847764034
2017-08,6.244087038789026
2017-09,6.064880112834979
predictions,6.173289625859211
