Date,CR
1996-04,2.202845341899954
1996-05,2.2456461961503207
1996-06,2.2872827081427265
1996-07,2.4211968935587027
1996-08,2.5547445255474455
1996-09,2.734731084776664
1996-10,2.9585798816568047
1996-11,3.1818181818181817
1996-12,3.445149592021759
1997-01,3.7957523723452327
1997-02,4.054054054054054
1997-03,4.4534412955465585
1997-04,4.894476874719354
1997-05,5.333930972658001
1997-06,5.769230769230769
1997-07,6.199821587867975
1997-08,6.672597864768683
1997-09,7.142857142857142
1997-10,7.5596816976127315
1997-11,8.01762114537445
1997-12,8.45749342681858
1998-01,8.881149325206792
1998-02,9.35064935064935
1998-03,9.732988802756244
1998-04,10.102739726027398
1998-05,10.553191489361701
1998-06,10.951374207188161
1998-07,11.33977320453591
1998-08,11.676396997497914
1998-09,12.049689440993788
1998-10,12.41265926839293
1998-11,12.765089722675366
1998-12,13.090909090909092
1999-01,13.3546581367453
1999-02,13.657957244655583
1999-03,14.010989010989011
1999-04,14.307931570762053
1999-05,14.549653579676674
1999-06,14.82469512195122
1999-07,15.126367408525084
1999-08,15.384615384615385
1999-09,15.631929046563192
1999-10,15.86837294332724
1999-11,16.09403254972875
1999-12,16.291532690246516
2000-01,16.437389770723104
2000-02,16.579588993382096
2000-03,16.729776247848537
2000-04,16.904761904761905
2000-05,17.036290322580644
2000-06,17.158977763026883
2000-07,17.234600262123198
2000-08,17.313915857605178
2000-09,17.321828060083096
2000-10,17.324076995897762
2000-11,17.289719626168225
2000-12,17.142857142857142
2001-01,17.05543774613753
2001-02,16.91066626829997
2001-03,16.838690651725155
2001-04,16.700610997963338
2001-05,16.566178581682458
2001-06,16.458923512747877
2001-07,16.34991615427613
2001-08,16.220689655172414
2001-09,16.12639607736312
2001-10,15.976331360946746
2001-11,16.01593625498008
2001-12,16.129032258064516
2002-01,15.942028985507244
2002-02,15.614617940199334
2002-03,15.345784957092379
2002-04,15.108451757666415
2002-05,14.852216748768473
2002-06,14.619314035514474
2002-07,14.436704299783809
2002-08,14.28910515072395
2002-09,14.074595355383531
2002-10,13.752319109461967
2002-11,13.003663003663005
2002-12,11.969286359530262
2003-01,11.160714285714286
2003-02,10.632183908045976
2003-03,10.13129102844639
2003-04,9.594975092051115
2003-05,8.964186146257774
2003-06,8.149405772495756
2003-07,7.178841309823677
2003-08,6.188992731048805
2003-09,5.325930495578861
2003-10,4.668705402650357
2003-11,4.193679092382496
2003-12,3.973376361436063
2004-01,3.835341365461847
2004-02,3.6563436563436564
2004-03,3.37770713292271
2004-04,3.0632411067193677
2004-05,2.7356819523715803
2004-06,2.3744113029827316
2004-07,2.036819428123776
2004-08,1.721103070604342
2004-09,1.4642717688402969
2004-10,1.2076353720296065
2004-11,1.0305269298075053
2004-12,0.7953443258971873
2005-01,0.5414813382324501
2005-02,0.30840400925212025
2005-03,0.1537574476263694
2005-04,0.15340364333652923
2005-05,0.32567049808429116
2005-06,0.5750431282346177
2005-07,0.72936660268714
2005-08,0.7498557969621227
2005-09,0.5964979796036175
2005-10,0.3464203233256351
2005-11,0.057736720554272515
2005-12,-0.2117013086989992
2006-01,-0.5385651086747452
2006-02,-0.9800153727901615
2006-03,-1.5927844943388985
2006-04,-2.2783840704575913
2006-05,-2.978804659156005
2006-06,-3.6401753382885462
2006-07,-4.173018292682927
2006-08,-4.561068702290076
2006-09,-4.877582249426167
2006-10,-5.159186804756425
2006-11,-5.501057895749183
2006-12,-5.978784956605593
2007-01,-6.575130535679752
2007-02,-7.25790801474869
2007-03,-7.839313572542901
2007-04,-8.42476489028213
2007-05,-9.033654792363707
2007-06,-9.750791139240507
2007-07,-10.220719825014914
2007-08,-10.277944411117776
2007-09,-10.114618942288358
2007-10,-10.010111223458038
2007-11,-9.790352127009974
2007-12,-9.415384615384616
2008-01,-8.859449389360382
2008-02,-8.160703075957313
2008-03,-7.448159119763013
2008-04,-6.760804450149764
2008-05,-6.166161834703591
2008-06,-5.325443786982249
2008-07,-4.318936877076411
2008-08,-3.409850679741475
2008-09,-2.7516778523489935
2008-10,-2.157303370786517
2008-11,-1.6245487364620936
2008-12,-1.4719202898550725
2009-01,-1.4535543947308653
2009-02,-0.9797220323536113
2009-03,-0.2972107910379515
2009-04,-0.27535566773749426
2009-05,-0.36891860733225734
2009-06,-0.30092592592592593
