Date,CR
1996-04,3.915171288743882
1996-05,4.400977995110025
1996-06,4.800650935720097
1996-07,5.117790414297319
1996-08,5.51948051948052
1996-09,5.82995951417004
1996-10,6.138933764135703
1996-11,6.44122383252818
1996-12,6.6506410256410255
1997-01,7.017543859649122
1997-02,7.295796986518637
1997-03,7.570977917981073
1997-04,8.006279434850864
1997-05,8.430913348946136
1997-06,8.850931677018634
1997-07,9.350850077279754
1997-08,9.846153846153847
1997-09,10.252486610558531
1997-10,10.730593607305936
1997-11,11.195158850226928
1997-12,11.645379413974455
1998-01,11.922503725782414
1998-02,12.121212121212121
1998-03,12.316715542521994
1998-04,12.354651162790697
1998-05,12.16702663786897
1998-06,11.911554921540656
1998-07,11.590106007067137
1998-08,11.134453781512606
1998-09,10.47883414295628
1998-10,9.828178694158076
1998-11,9.047619047619047
1998-12,8.277254374158815
1999-01,7.456724367509987
1999-02,6.723796967699407
1999-03,6.005221932114883
1999-04,5.304010349288486
1999-05,4.7496790757381255
1999-06,4.3339706819630335
1999-07,3.8632045598480054
1999-08,3.5916824196597354
1999-09,3.4547738693467336
1999-10,3.44180225281602
1999-11,3.4934497816593884
1999-12,3.6047234307022995
2000-01,3.841387856257745
2000-02,4.2001235330450895
2000-03,4.556650246305419
2000-04,4.975429975429976
2000-05,5.392156862745098
2000-06,5.742211362248015
2000-07,6.219512195121951
2000-08,6.569343065693431
2000-09,6.982392228293868
2000-10,7.259528130671507
2000-11,7.59493670886076
2000-12,7.858428314337132
2001-01,8.1145584725537
2001-02,8.239478363959691
2001-03,8.421672555948174
2001-04,8.601521357519017
2001-05,8.720930232558139
2001-06,8.781051415366841
2001-07,8.78300803673938
2001-08,8.789954337899543
2001-09,8.853575482406356
2001-10,8.855047941342358
2001-11,8.8515406162465
2001-12,8.954393770856507
2002-01,9.161147902869757
2002-02,9.41949616648412
2002-03,9.451385116784357
2002-04,9.321120689655173
2002-05,9.197860962566844
2002-06,9.293680297397769
2002-07,9.656992084432718
2002-08,10.230849947534102
2002-09,10.844629822732013
2002-10,11.398963730569948
2002-11,11.785898095728255
2002-12,11.89382337927514
2003-01,11.678463094034377
2003-02,11.361361361361363
2003-03,11.265508684863523
2003-04,11.680630852636767
2003-05,12.438785504407443
2003-06,13.168124392614189
2003-07,13.666987487969202
2003-08,13.945740123750594
2003-09,14.15804327375353
2003-10,14.69767441860465
2003-11,15.65377532228361
2003-12,16.970802919708028
2004-01,18.42462652784065
2004-02,19.685393258426966
2004-03,20.87421944692239
2004-04,21.75639894086496
2004-05,22.299651567944252
2004-06,22.799484757406614
2004-07,23.793395427603727
2004-08,25.062656641604008
2004-09,26.328800988875155
2004-10,26.926196269261965
2004-11,26.59235668789809
2004-12,25.624024960998437
2005-01,24.350152905198776
2005-02,23.094254600075104
2005-03,22.214022140221402
2005-04,21.81949981877492
2005-05,21.43874643874644
2005-06,20.6993006993007
2005-07,19.254445964432286
