Date,CR
1996-04,10.642570281124499
1996-05,10.228401191658392
1996-06,9.931170108161258
1996-07,9.658536585365853
1996-08,9.19651500484027
1996-09,8.653846153846153
1996-10,8.221797323135755
1996-11,7.6996197718631185
1996-12,7.365439093484419
1997-01,6.822429906542056
1997-02,6.475485661424607
1997-03,6.135531135531135
1997-04,5.807622504537205
1997-05,5.495495495495495
1997-06,5.098389982110913
1997-07,4.893238434163702
1997-08,4.609929078014184
1997-09,4.513274336283186
1997-10,4.41696113074205
1997-11,4.324801412180053
1997-12,4.221635883905013
1998-01,4.286964129483815
1998-02,4.430929626411816
1998-03,4.659188955996549
1998-04,4.974271012006861
1998-05,5.465414175918019
1998-06,5.872340425531915
1998-07,6.191687871077184
1998-08,6.779661016949152
1998-09,7.281964436917867
1998-10,7.698815566835872
1998-11,8.29103214890017
1998-12,8.691983122362869
1999-01,9.228187919463087
1999-02,9.733777038269551
1999-03,10.1401483924155
1999-04,10.620915032679738
1999-05,10.850202429149798
1999-06,11.093247588424438
1999-07,11.182108626198083
1999-08,11.11111111111111
1999-09,10.970797158642462
1999-10,10.840534171249018
1999-11,10.46875
1999-12,10.093167701863354
2000-01,9.600614439324117
2000-02,9.249431387414708
2000-03,9.131736526946108
2000-04,8.862629246676514
2000-05,8.546384222059897
2000-06,8.17655571635311
2000-07,7.758620689655173
2000-08,7.428571428571429
2000-09,7.0412517780938835
2000-10,6.66194188518781
2000-11,6.364922206506366
2000-12,6.1354019746121295
2001-01,6.026629292221443
2001-02,6.106870229007633
2001-03,6.310013717421124
2001-04,6.580732700135686
2001-05,6.864064602960969
2001-06,7.090301003344482
2001-07,7.333333333333333
2001-08,7.513297872340425
2001-09,7.840531561461795
2001-10,7.973421926910299
2001-11,8.976063829787234
2001-12,11.029900332225914
2002-01,12.822207534699274
2002-02,13.996075866579464
2002-03,15.29032258064516
2002-04,16.931890515595164
2002-05,18.324937027707808
2002-06,18.8632104934416
2002-07,19.06832298136646
2002-08,19.97526283240569
2002-09,22.30437461491066
2002-10,26.03076923076923
2002-11,28.30994508846858
2002-12,27.34889287851586
2003-01,24.194493263034563
2003-02,19.563970166379804
2003-03,13.430330162283155
2003-04,7.403375068045727
2003-05,3.4060670569451834
2003-06,2.2595901208617972
2003-07,3.025560772039645
2003-08,3.7628865979381443
2003-09,2.9219143576826196
2003-10,0.927734375
2003-11,-0.42796005706134094
2003-12,0.0
2004-01,2.0283018867924527
2004-02,4.606525911708253
2004-03,7.153428712382833
2004-04,9.37658388241257
2004-05,11.16829644879053
2004-06,12.281603288797534
2004-07,12.50632911392405
2004-08,12.071535022354695
2004-09,12.090063631913853
2004-10,12.82051282051282
2004-11,13.56255969436485
2004-12,13.580827067669174
2005-01,12.991215903837263
2005-02,13.34862385321101
2005-03,15.515653775322283
2005-04,18.39666357738647
2005-05,20.60185185185185
2005-06,21.418764302059497
2005-07,21.01710171017102
2005-08,20.0354609929078
2005-09,18.29694323144105
2005-10,15.69468267581475
2005-11,12.95206055508831
2005-12,11.170872983036823
2006-01,10.72013093289689
2006-02,10.926750303520842
2006-03,10.801115982463132
2006-04,9.784735812133071
2006-05,7.946257197696736
2006-06,5.842442517904259
2006-07,4.165117143919673
2006-08,3.2865583456425407
2006-09,3.248431155407899
2006-10,3.6693847294292072
2006-11,4.095309009679822
2006-12,3.9077037588388532
2007-01,2.9933481152993346
2007-02,1.7511856986501275
2007-03,0.4676258992805755
2007-04,-0.6773618538324421
2007-05,-1.3869132290184922
2007-06,-1.7806267806267806
2007-07,-2.3920028561228133
2007-08,-3.5037540221666075
2007-09,-4.933857704683589
2007-10,-6.292456203074723
2007-11,-7.4034334763948495
2007-12,-8.273638968481375
2008-01,-9.077861499820596
2008-02,-9.89602007888132
2008-03,-10.741138560687432
2008-04,-11.486001435750179
2008-05,-12.261089073205914
2008-06,-12.472806381435824
2008-07,-11.558156547183614
2008-08,-9.781400518710633
2008-09,-7.784881534411432
2008-10,-5.7993132392216715
2008-11,-3.7852452684434144
2008-12,-1.9133151112846545
2009-01,-0.15785319652722968
2009-02,0.9550338241146041
2009-03,2.446851183313277
2009-04,6.447688564476886
2009-05,10.850801479654747
2009-06,11.930405965202983
2009-07,10.75268817204301
2009-08,10.266940451745379
2009-09,10.64437194127243
2009-10,10.733090319967598
2009-11,9.353673223604977
2009-12,7.444267515923567
2010-01,5.8893280632411065
2010-02,5.20299566417028
2010-03,4.189506656225529
2010-04,0.8380952380952381
2010-05,-2.2988505747126435
2010-06,-2.2575869726128794
2010-07,-1.344286781179985
2010-08,-2.7560521415270016
2010-09,-5.602653888684114
2010-10,-8.083394294074616
2010-11,-9.32452276064611
2010-12,-9.633197480548352
2011-01,-9.630459126539753
2011-02,-9.404271262645185
2011-03,-8.944006012777152
2011-04,-8.4246316584813
2011-05,-7.590132827324478
2011-06,-6.209769026883756
2011-07,-4.8448145344436035
2011-08,-3.293757181156645
2011-09,-0.5466614603670441
2011-10,3.263032232391564
2011-11,6.923076923076923
2011-12,9.88109881098811
2012-01,12.226352746798844
2012-02,12.779156327543426
2012-03,11.555922410235246
2012-04,9.364686468646864
2012-05,6.529774127310062
2012-06,2.2204279370205895
2012-07,-0.23866348448687352
2012-08,0.15841584158415842
2012-09,0.9030231645072634
2012-10,-0.23121387283236997
2012-11,-1.476713366149186
2012-12,-2.3134328358208953
2013-01,-2.9444239970555763
2013-02,-2.456912357902457
2013-03,-0.628930817610063
2013-04,2.4519049415314975
2013-05,5.51272166538165
2013-06,8.688783570300158
2013-07,10.167464114832537
2013-08,9.727164887307236
2013-09,8.132295719844358
2013-10,7.493240633449208
2013-11,7.417371252882399
2013-12,7.715813598166539
2014-01,7.432688661357603
2014-02,7.218045112781955
2014-03,8.041697691734921
2014-04,8.94698085419735
2014-05,9.243697478991598
2014-06,9.011627906976743
2014-07,8.577633007600435
2014-08,7.963963963963964
2014-09,7.304785894206549
2014-10,6.755300035932447
2014-11,6.225402504472272
2014-12,5.24822695035461
2015-01,4.765266501941405
2015-02,4.277699859747545
2015-03,2.101998621640248
2015-04,0.06759040216289286
2015-05,-0.23411371237458192
2015-06,0.2
2015-07,0.3
2015-08,0.4005340453938585
2015-09,0.9054325955734407
2015-10,0.9424436216762033
2015-11,1.1451667228022904
2015-12,1.2129380053908356
2016-01,0.7075471698113208
2016-02,0.0
2016-03,0.7762402969962876
2016-04,1.1482607227288077
2016-05,1.0056989607777405
2016-06,1.0312707917498336
2016-07,1.5952143569292123
2016-08,1.5957446808510638
2016-09,1.5952143569292123
2016-10,2.334111370456819
2016-11,2.564102564102564
2016-12,2.796271637816245
2017-01,3.9478086316493815
2017-02,5.514458641560188
2017-03,5.425318151373074
2017-04,5.008347245409015
2017-05,4.646531695984069
2017-06,5.0049390846229835
2017-07,5.8227019954203465
2017-08,6.642670157068063
2017-09,6.313379129865881
predictions,6.534858827592276
