Date,CR
1996-04,9.51417004048583
1996-05,9.399346569489822
1996-06,9.233840778637385
1996-07,9.070631970260223
1996-08,8.856088560885608
1996-09,8.6181640625
1996-10,8.381782945736434
1996-11,8.07110257026183
1996-12,7.734412184673965
1997-01,7.378595002357378
1997-02,7.04093567251462
1997-03,6.717805671780567
1997-04,6.377079482439926
1997-05,6.064782908339077
1997-06,5.78021475896733
1997-07,5.5441945012497165
1997-08,5.378531073446328
1997-09,5.304562823106316
1997-10,5.274921770227984
1997-11,5.334518781951545
1997-12,5.456151977026728
1998-01,5.598243688254665
1998-02,5.83479020979021
1998-03,6.098889130908299
1998-04,6.450912250217203
1998-05,6.82261208576998
1998-06,7.213822894168466
1998-07,7.621097954790097
1998-08,8.04203302594896
1998-09,8.409818569903948
1998-10,8.768577494692144
1998-11,9.07364422874024
1998-12,9.342270632593214
1999-01,9.563409563409564
1999-02,9.725376832541812
1999-03,9.895298706631083
1999-04,9.997959600081616
1999-05,10.05677210056772
1999-06,10.132957292506044
1999-07,10.242048409681937
1999-08,10.341405319571258
1999-09,10.513880685174247
1999-10,10.716377122779623
1999-11,11.007931901721802
1999-12,11.28352490421456
2000-01,11.59392789373814
2000-02,11.968385397064358
2000-03,12.422940407248271
2000-04,12.92895566685216
2000-05,13.43036109064112
2000-06,13.974757636729468
2000-07,14.49827617492288
2000-08,15.074653714696886
2000-09,15.660074826296096
2000-10,16.22002820874471
2000-11,16.73056814220983
2000-12,17.180237562403168
2001-01,17.5310321373916
2001-02,17.81512605042017
2001-03,18.06247922897973
2001-04,18.2161629434954
2001-05,18.336852363163878
2001-06,18.35981383405553
2001-07,18.367670364500793
2001-08,18.367984992965454
2001-09,18.36105976586568
2001-10,18.385922330097088
2001-11,18.184532696327263
2001-12,18.275304833259877
2002-01,19.169560185185187
2002-02,20.513552068473608
2002-03,21.66080225193526
2002-04,22.80116715298041
2002-05,23.922591270930553
2002-06,24.976271186440677
2002-07,25.97402597402597
2002-08,26.96777601690438
2002-09,28.123373243102552
2002-10,29.523321373654536
2002-11,31.328954017180394
2002-12,32.75369519314371
2003-01,33.16741532111205
2003-02,33.16761363636363
2003-03,33.54928273947247
2003-04,34.091423398959044
2003-05,34.721453095580905
2003-06,35.46707171530867
2003-07,36.08247422680412
2003-08,36.238818389848134
2003-09,35.652615540883694
2003-10,34.37870993272655
2003-11,32.78183916891112
2003-12,31.268712574850298
2004-01,30.121250797702615
2004-02,29.12
2004-03,28.387040887040886
2004-04,28.02295164964982
2004-05,27.926668858927982
2004-06,27.791126061188532
2004-07,27.733520774757885
2004-08,27.622537792029316
2004-09,27.360539123923623
2004-10,26.768755061473904
2004-11,25.6664734859461
2004-12,24.11974340698503
2005-01,22.490016114341767
2005-02,20.638854467850752
2005-03,18.57499493961271
2005-04,16.438175586606906
2005-05,14.272861641282693
2005-06,12.058159939834546
2005-07,10.20483032711709
2005-08,8.835845896147404
2005-09,7.9781292257040395
2005-10,7.590452407224578
2005-11,7.52867931054361
2005-12,7.6834730676467204
2006-01,8.167934565006005
2006-02,8.394202236932207
2006-03,8.25082508250825
2006-04,8.100305671912148
2006-05,7.811269823416938
2006-06,6.705816554809843
2006-07,4.638260097647581
2006-08,1.6984554498983124
2006-09,-1.4918871828378526
2006-10,-4.210299039188168
2006-11,-6.385031898354152
2006-12,-8.20712457337884
2007-01,-9.52884564539157
2007-02,-10.76072650697552
2007-03,-12.132043734230445
2007-04,-13.389537623710531
2007-05,-14.344582963851652
2007-06,-15.0636825829446
2007-07,-15.185577942735948
2007-08,-14.765971246351745
2007-09,-14.160955118284324
2007-10,-13.710131860701003
2007-11,-13.641049135265146
2007-12,-13.884854470458375
2008-01,-14.197206148810567
2008-02,-14.624505928853754
2008-03,-15.22493419478344
2008-04,-15.743651753325272
2008-05,-16.223128920285003
2008-06,-16.5998148719531
2008-07,-16.491622905726434
2008-08,-15.884590995561194
2008-09,-15.06117192530586
2008-10,-13.955462678769672
2008-11,-12.718832891246684
2008-12,-11.009917020845982
2009-01,-12.057220708446867
2009-02,-11.705362078496407
2009-03,-11.714063933385082
2009-04,-13.791618828932261
2009-05,-16.10089409028131
2009-06,-15.242323344432112
2009-07,-17.090881868543196
2009-08,-19.83415001884659
2009-09,-22.234857099537564
2009-10,-24.104432301153615
2009-11,-24.63911259686978
2009-12,-24.819952998256387
2010-01,-24.298993028659954
2010-02,-24.260447644388794
2010-03,-21.39717048996883
2010-04,-17.554519726985184
2010-05,-15.300641136718074
2010-06,-15.45176778699258
2010-07,-10.961625282167041
2010-08,-4.654880571750987
2010-09,1.6377461493468513
2010-10,6.2
2010-11,7.500756124609335
2010-12,6.261974387415549
2011-01,6.579351273917937
2011-02,7.429220913411862
2011-03,6.752084604433597
2011-04,7.1479050984351336
2011-05,8.500409165302782
2011-06,8.559628291171915
2011-07,4.918365277355238
2011-08,0.13808067856790612
2011-09,-4.066756186456934
2011-10,-7.561205273069679
2011-11,-9.246928631717152
2011-12,-8.34124122224331
2012-01,-6.201996927803379
2012-02,-6.559584495527555
2012-03,-8.973137740522004
2012-04,-10.166776594742297
2012-05,-8.777222588856416
2012-06,-7.723035952063914
2012-07,-5.364392035569302
2012-08,-1.9600118191667488
2012-09,0.7898420315936813
2012-10,3.7180401344606295
2012-11,5.68357962178361
2012-12,5.414639196604203
2013-01,3.1627430910951895
2013-02,3.0468347915594443
2013-03,5.1172038509836755
2013-04,5.485630375498217
2013-05,4.195948739148409
2013-06,5.6689342403628125
2013-07,7.210703707486467
2013-08,8.047016274864376
2013-09,9.314552127765102
2013-10,9.290905519544294
2013-11,9.954043218930282
2013-12,13.101551758004321
2014-01,16.8965175116579
2014-02,17.86035361102787
2014-03,16.3265306122449
2014-04,15.571243909714628
2014-05,15.512795080341203
2014-06,13.733905579399142
2014-07,11.622368295703534
2014-08,9.576940957694095
2014-09,6.996370235934664
2014-10,6.344356578001438
2014-11,6.313917296576256
2014-12,4.550191038555053
2015-01,2.6226447122729586
2015-02,2.932451902703619
2015-03,5.263157894736842
2015-04,8.285296395078722
2015-05,10.475699811093937
2015-06,12.495711835334475
2015-07,14.133310574379108
2015-08,15.08697496817989
2015-09,16.741582562971757
2015-10,17.60182524928173
2015-11,15.600167294019238
2015-12,14.277408637873753
2016-01,15.77206186419651
2016-02,16.40181144503911
2016-03,13.495934959349592
2016-04,10.376608930557762
2016-05,9.256956318980258
2016-06,7.81428680338492
2016-07,3.656621550886114
2016-08,-1.70316301703163
2016-09,-6.436614602252089
2016-10,-7.717180426816124
2016-11,-6.555716353111432
2016-12,-7.093538774620249
2017-01,-8.108301185883697
2017-02,-4.972766499257268
2017-03,0.7808022922636103
2017-04,4.261445436222286
2017-05,4.545777904246994
2017-06,2.8072408428793665
2017-07,3.852257971432694
2017-08,9.030903090309032
2017-09,14.473173383026634
predictions,11.039103682615185
