Date,CR
1996-04,17.574257425742573
1996-05,19.901719901719904
1996-06,23.227383863080682
1996-07,26.21359223300971
1996-08,29.63855421686747
1996-09,33.49282296650718
1996-10,37.203791469194314
1996-11,40.98360655737705
1996-12,44.93087557603687
1997-01,48.53273137697517
1997-02,51.65562913907284
1997-03,55.0755939524838
1997-04,58.10526315789474
1997-05,60.86065573770492
1997-06,62.698412698412696
1997-07,64.8076923076923
1997-08,66.17100371747212
1997-09,67.20430107526882
1997-10,68.04835924006909
1997-11,68.43853820598007
1997-12,68.362480127186
1998-01,67.93313069908815
1998-02,67.39446870451238
1998-03,66.29526462395543
1998-04,64.98002663115847
1998-05,63.31210191082802
1998-06,61.46341463414634
1998-07,59.27654609101517
1998-08,56.935123042505595
1998-09,54.23365487674169
1998-10,51.49023638232272
1998-11,48.61932938856015
1998-12,45.51463644948065
1999-01,42.53393665158371
1999-02,39.65217391304348
1999-03,36.85092127303183
1999-04,33.97901533494754
1999-05,31.279251170046802
1999-06,28.77643504531722
1999-07,26.373626373626376
1999-08,24.233784746970777
1999-09,22.237665045170257
1999-10,20.28493894165536
1999-11,18.646317186463172
1999-12,17.00194678780013
2000-01,15.428571428571427
2000-02,13.947696139476962
2000-03,12.729498164014688
2000-04,11.506024096385541
2000-05,10.338680926916222
2000-06,9.208211143695015
2000-07,8.057971014492754
2000-08,6.884681583476763
2000-09,5.741898806139853
2000-10,4.681331077270164
2000-11,3.6353467561521255
2000-12,2.5513033832501386
2001-01,1.3751375137513753
2001-02,0.3825136612021858
2001-03,-0.5971769815418024
2001-04,-1.5667206915180982
2001-05,-2.4771136241249323
2001-06,-3.4371643394199785
2001-07,-4.345493562231759
2001-08,-5.152979066022544
2001-09,-5.967741935483871
2001-10,-6.573275862068965
2001-11,-7.771181867242309
2001-12,-9.626825310978909
2002-01,-11.502984264785676
2002-02,-13.01034295046271
2002-03,-14.36373566357182
2002-04,-15.477497255762898
2002-05,-16.12368856985091
2002-06,-16.407119021134594
2002-07,-16.096466629276502
2002-08,-15.336728919071874
2002-09,-13.893653516295027
2002-10,-12.283737024221452
2002-11,-9.830310122878878
2002-12,-6.2238180730101735
2003-01,-2.2072348252605765
2003-02,1.5644555694618274
2003-03,5.229591836734694
2003-04,8.831168831168831
2003-05,11.915734035549704
2003-06,14.504324683965402
2003-07,16.176470588235293
2003-08,17.045454545454543
2003-09,16.865869853917662
2003-10,15.910585141354371
2003-11,14.471122647631407
2003-12,12.44416081684748
2004-01,10.344827586206897
2004-02,8.317929759704251
2004-03,6.484848484848485
2004-04,4.892601431980907
2004-05,3.5294117647058822
2004-06,2.440441603718768
2004-07,1.4959723820483315
2004-08,0.5711022272986864
2004-09,-0.2840909090909091
2004-10,-0.9075439591605219
2004-11,-1.1337868480725624
2004-12,-0.9080590238365494
2005-01,-0.45454545454545453
2005-02,0.0
2005-03,0.4553215708594195
2005-04,0.6825938566552902
2005-05,0.7386363636363636
2005-06,0.6239364719228588
2005-07,0.5668934240362812
2005-08,0.6814310051107325
