Date,CR
1996-04,-1.1503067484662577
1996-05,-0.9223674096848578
1996-06,-0.7698229407236336
1996-07,-0.6172839506172839
1996-08,-0.3866976024748647
1996-09,-0.15503875968992248
1996-10,0.0
1996-11,0.2329192546583851
1996-12,0.46547711404189296
1997-01,0.7751937984496124
1997-02,1.0844306738962044
1997-03,1.317829457364341
1997-04,1.6291698991466252
1997-05,1.9394879751745537
1997-06,2.2498060512024827
1997-07,2.639751552795031
1997-08,3.1055900621118013
1997-09,3.571428571428571
1997-10,4.1117145073700545
1997-11,4.647560030983733
1997-12,5.173745173745173
1998-01,5.769230769230769
1998-02,6.360153256704981
1998-03,7.1920428462127015
1998-04,8.015267175572518
1998-05,8.751902587519025
1998-06,9.635811836115327
1998-07,10.59001512859304
1998-08,11.521084337349398
1998-09,12.518740629685157
1998-10,13.487332339791354
1998-11,14.507772020725387
1998-12,15.638766519823788
1999-01,16.654545454545456
1999-02,17.65129682997118
1999-03,18.558172733761598
1999-04,19.434628975265017
1999-05,20.293911826452067
1999-06,21.038062283737023
1999-07,21.751025991792066
1999-08,22.349763673193788
1999-09,22.918054630246502
1999-10,23.374917925147734
1999-11,23.723335488041368
1999-12,23.873015873015873
2000-01,23.940149625935163
2000-02,23.943661971830984
2000-03,23.901264298615292
2000-04,23.846153846153847
2000-05,23.7347294938918
2000-06,23.499142367066895
2000-07,23.202247191011235
2000-08,22.902869757174393
2000-09,22.493224932249323
2000-10,22.086216072378924
2000-11,21.682340647857888
2000-12,21.271143003587902
2001-01,20.875251509054326
2001-02,20.405138339920946
2001-03,20.01943634596696
2001-04,19.54132823698041
2001-05,19.08791725434885
2001-06,18.65740740740741
2001-07,18.28545371637027
2001-08,17.871576111360575
2001-09,17.56637168141593
2001-10,17.306015693112467
2001-11,17.04594246457707
2001-12,16.73710904480135
2002-01,16.52101539741989
2002-02,16.536725482150185
2002-03,16.639676113360323
2002-04,16.82653876898481
2002-05,17.01539676273194
2002-06,17.245415528677334
2002-07,17.463377023901312
2002-08,17.63809523809524
2002-09,17.726759503199098
2002-10,17.76291341508733
2002-11,17.754952311078505
2002-12,17.776973207820422
2003-01,17.71428571428571
2003-02,17.640845070422532
2003-03,17.702186740715028
2003-04,17.99521040027369
2003-05,18.522267206477732
2003-06,19.168053244592347
2003-07,19.691499835904168
2003-08,20.110103626943005
2003-09,20.492327365728897
2003-10,20.858314925844116
2003-11,21.152647975077883
2003-12,21.42637565324316
2004-01,21.6626213592233
2004-02,21.849745585154146
2004-03,22.028900029489826
2004-04,22.20933603943172
2004-05,22.317107884998578
2004-06,22.31220329516895
2004-07,22.15519605154922
2004-08,21.757886222701536
2004-09,21.119660387370658
2004-10,20.234986945169712
2004-11,19.233736178966314
2004-12,18.126582278481013
2005-01,16.957605985037407
2005-02,15.720953082780644
2005-03,14.30642822619623
2005-04,12.62158956109134
2005-05,10.728415173376774
2005-06,8.67579908675799
2005-07,6.531986531986532
2005-08,4.340124003542958
2005-09,2.190580503833516
2005-10,0.23887079261672098
2005-11,-1.4880310545611386
2005-12,-2.914702100300043
2006-01,-3.901918976545842
2006-02,-4.606240713224369
2006-03,-5.200845665961945
2006-04,-5.814198441120707
2006-05,-6.431273644388398
2006-06,-7.016806722689076
2006-07,-7.627475769068689
2006-08,-8.297962648556876
2006-09,-9.02465166130761
2006-10,-9.900346620450605
2006-11,-11.07705779334501
2006-12,-12.869757174392937
2007-01,-15.287330818726424
2007-02,-18.33555852247441
2007-03,-22.056199821587867
2007-04,-26.191008722880788
2007-05,-30.05390835579515
2007-06,-33.280614550384094
2007-07,-35.51551094890511
2007-08,-36.866466095811155
2007-09,-37.865221489161165
2007-10,-38.759317143544116
2007-11,-39.389463318562285
2007-12,-39.726374461616416
2008-01,-39.75903614457831
2008-02,-39.427792915531334
2008-03,-38.74105865522174
2008-04,-37.666666666666664
2008-05,-36.51252408477842
2008-06,-35.455469014561466
2008-07,-34.70109656880085
2008-08,-34.16422287390029
2008-09,-33.371255214258625
2008-10,-31.998429524931293
2008-11,-30.259951259138912
2008-12,-28.247162673392186
2009-01,-25.956521739130434
2009-02,-23.436797121007647
2009-03,-20.551144325081736
2009-04,-17.355371900826448
2009-05,-13.808801213960548
2009-06,-10.388247639034628
2009-07,-7.529794149512458
2009-08,-4.955456570155902
2009-09,-2.5611838360842345
2009-10,-0.9815242494226328
2009-11,-0.23296447291788003
2009-12,-0.6444053895723492
2010-01,-2.4662360540223136
2010-02,-4.289071680376028
2010-03,-5.232216343327455
2010-04,-5.647058823529412
2010-05,-6.748826291079812
2010-06,-8.021077283372366
2010-07,-9.373169302870533
2010-08,-10.48623315758641
2010-09,-11.156542056074766
2010-10,-11.603498542274053
2010-11,-12.025685931115003
2010-12,-11.497641509433961
2011-01,-9.692956050571945
2011-02,-7.734806629834254
2011-03,-5.64516129032258
2011-04,-3.6159600997506236
2011-05,-1.3215859030837005
2011-06,-0.31826861871419476
2011-07,1.2928248222365868
2011-08,3.5340314136125657
2011-09,4.470742932281394
2011-10,4.287598944591029
2011-11,4.777704047777041
2011-12,6.195869420386409
2012-01,8.266666666666666
2012-02,10.312707917498336
2012-03,10.782380013149243
2012-04,11.254851228978008
2012-05,12.627551020408163
2012-06,16.28352490421456
2012-07,20.229738353541798
2012-08,22.692793931731988
2012-09,25.235997482693517
2012-10,29.28526249209361
2012-11,32.29892336922103
2012-12,33.939774153074026
2013-01,34.48275862068966
2013-02,34.499396863691196
2013-03,34.65875370919881
2013-04,33.83720930232558
2013-05,32.049830124575315
2013-06,30.917078528281166
2013-07,29.033970276008493
2013-08,26.378155589902114
2013-09,23.316582914572866
2013-10,20.645792563600782
2013-11,19.77022498803255
2013-12,19.81264637002342
2014-01,19.230769230769234
2014-02,18.565022421524663
2014-03,18.73071837814015
2014-04,18.94005212858384
2014-05,18.653516295025728
2014-06,17.030201342281877
2014-07,15.63142739613328
2014-08,15.695067264573993
2014-09,17.766911165444174
2014-10,20.03244120032441
2014-11,20.46362909672262
2014-12,18.921032056293978
2015-01,17.165898617511523
2015-02,15.279878971255673
2015-03,12.880475129918336
2015-04,11.504747991234478
2015-05,11.637152150343331
2015-06,12.293906810035843
2015-07,12.771255780860905
2015-08,12.966878083157152
2015-09,12.145328719723183
2015-10,10.472972972972974
2015-11,9.654943596549435
2015-12,9.566074950690336
2016-01,10.521140609636184
2016-02,12.106299212598424
2016-03,13.515291022689905
2016-04,13.462168358991155
2016-05,12.52832631919715
2016-06,11.29907436961379
2016-07,10.788643533123029
2016-08,10.729881472239551
2016-09,10.768281394631286
2016-10,10.825688073394495
2016-11,10.771558245083208
2016-12,10.77107710771077
2017-01,10.73546856465006
2017-02,11.09160081943225
2017-03,11.326767091541136
2017-04,11.922632794457275
2017-05,13.0897583429229
2017-06,14.453685116145683
2017-07,14.92027334851936
2017-08,14.338028169014084
2017-09,13.119777158774374
predictions,13.753604148675599
