Date,CR
1996-04,2.5232403718459495
1996-05,2.0489094514210175
1996-06,1.6469038208168645
1996-07,1.1818778726198294
1996-08,0.5893909626719057
1996-09,0.13089005235602094
1996-10,-0.3924133420536298
1996-11,-0.8491182233834096
1996-12,-1.4322916666666665
1997-01,-1.948051948051948
1997-02,-2.4643320363164722
1997-03,-2.916396629941672
1997-04,-3.303108808290155
1997-05,-3.6269430051813467
1997-06,-3.888528839922229
1997-07,-4.153147306943543
1997-08,-4.296875
1997-09,-4.379084967320261
1997-10,-4.4648719632304665
1997-11,-4.479578392621871
1997-12,-4.491413474240423
1998-01,-4.503311258278146
1998-02,-4.454787234042553
1998-03,-4.339118825100133
1998-04,-4.3536503683858
1998-05,-4.301075268817205
1998-06,-4.2481456507080235
1998-07,-4.129993229519296
1998-08,-3.9455782312925165
1998-09,-3.691045796308954
1998-10,-3.2989690721649487
1998-11,-2.896551724137931
1998-12,-2.2130013831258646
1999-01,-1.3869625520110958
1999-02,-0.4871259568545582
1999-03,0.6280530355896721
1999-04,1.9607843137254901
1999-05,3.300561797752809
1999-06,4.788732394366197
1999-07,6.214689265536723
1999-08,7.64872521246459
1999-09,8.942512420156138
1999-10,10.163468372423596
1999-11,11.292613636363637
1999-12,12.234794908062236
2000-01,12.939521800281295
2000-02,13.636363636363635
2000-03,14.008321775312066
2000-04,14.285714285714285
2000-05,14.41196464989803
2000-06,14.180107526881722
2000-07,13.829787234042554
2000-08,13.157894736842104
2000-09,12.44299674267101
2000-10,11.483870967741936
2000-11,10.465858328015317
2000-12,9.325771896660367
2001-01,8.281444582814446
2001-02,7.076923076923077
2001-03,5.900243309002433
2001-04,4.6875
2001-05,3.5650623885918007
2001-06,2.413184226015303
2001-07,1.2266355140186915
2001-08,0.1744186046511628
2001-09,-0.9269988412514484
2001-10,-1.678240740740741
2001-11,-3.119584055459272
2001-12,-4.6685878962536025
2002-01,-5.117883841288096
2002-02,-4.3678160919540225
2002-03,-3.7334865020103387
2002-04,-2.9276693455797935
2002-05,-2.0654044750430294
2002-06,-0.8620689655172413
2002-07,0.7501442585112521
2002-08,2.8438769587928032
2002-09,5.380116959064328
2002-10,7.9458505002942905
2002-11,11.270125223613595
2002-12,14.268440145102781
2003-01,15.333333333333332
2003-02,14.603365384615385
2003-03,13.842482100238662
2003-04,12.950916617386163
2003-05,12.126537785588752
2003-06,11.420289855072465
2003-07,10.595647193585338
2003-08,9.367945823927764
2003-09,7.880133185349611
2003-10,6.324972737186478
2003-11,5.144694533762058
2003-12,4.761904761904762
2004-01,5.097214923804519
2004-02,5.7157839538542214
2004-03,6.341719077568134
2004-04,6.649214659685863
2004-05,6.635318704284221
2004-06,6.503642039542143
2004-07,6.732263076126359
2004-08,7.533539731682147
2004-09,8.641975308641975
2004-10,9.743589743589745
2004-11,10.244648318042813
2004-12,9.8989898989899
2005-01,9.0
2005-02,7.936507936507936
2005-03,6.899950714637752
2005-04,6.0382916053019144
2005-05,5.438510534051935
2005-06,5.031753786028334
2005-07,4.512372634643377
2005-08,3.886756238003839
2005-09,3.2670454545454546
2005-10,2.897196261682243
2005-11,2.912621359223301
2005-12,3.262867647058824
2006-01,3.7155963302752295
2006-02,4.365808823529411
2006-03,5.16366989396035
2006-04,6.296296296296296
2006-05,7.574349442379182
2006-06,8.465116279069768
2006-07,8.867223769730733
2006-08,8.498845265588914
2006-09,7.565337001375516
2006-10,6.494096276112625
2006-11,5.4357592093441145
2006-12,4.6283934134401425
2007-01,4.37859354268023
2007-02,4.667547335975341
2007-03,5.26085050416484
2007-04,5.705574912891986
2007-05,5.572354211663067
2007-06,4.888507718696398
2007-07,4.179104477611941
2007-08,4.044274159216688
2007-09,4.262574595055414
2007-10,4.434968017057569
2007-11,4.516403919897742
2007-12,4.423649510846448
2008-01,4.194915254237288
2008-02,3.786285233487589
2008-03,3.290295710120783
2008-04,2.88421920065925
2008-05,2.905073649754501
2008-06,3.2297628781684384
2008-07,3.2337290216946375
2008-08,2.823240589198036
2008-09,2.41210139002453
2008-10,2.1641486320947325
2008-11,1.9160211985324094
2008-12,2.1181262729124235
2009-01,2.155347702318015
2009-02,1.783542764491285
2009-03,0.685483870967742
2009-04,-0.8009611533840608
2009-05,-2.2266401590457257
