Date,CR
2005-02,14.583333333333334
2005-03,13.241872949597374
2005-04,11.87389510901591
2005-05,10.47425080011638
2005-06,8.871662360034453
2005-07,6.993204983012458
2005-08,4.884175272118337
2005-09,2.667766776677668
2005-10,0.5692599620493358
2005-11,-1.1247991430101767
2005-12,-2.3095301300769844
2006-01,-2.93108001056245
2006-02,-3.1093544137022397
2006-03,-3.0287068738477743
2006-04,-2.976033710824335
2006-05,-3.002370292336055
2006-06,-3.0063291139240507
2006-07,-2.8578989150568934
2006-08,-2.581160191591272
2006-09,-2.250200910795607
2006-10,-2.129380053908356
2006-11,-2.3564463705308776
2006-12,-2.8260869565217392
2007-01,-3.509249183895539
2007-02,-4.18819689964645
2007-03,-4.861488321564368
2007-04,-5.428881650380022
2007-05,-5.919087700244366
2007-06,-6.307775965198477
2007-07,-6.673930809043857
2007-08,-6.937995083310571
2007-09,-7.152644560153466
2007-10,-7.270724318369595
2007-11,-7.128987517337032
2007-12,-6.7114093959731544
2008-01,-6.202424584155625
2008-02,-5.73374964518876
2008-03,-5.36682843277191
2008-04,-5.137772675086108
2008-05,-5.021645021645021
2008-06,-4.788160185722577
2008-07,-4.057209573847052
2008-08,-2.9938362195479895
2008-09,-1.948051948051948
2008-10,-0.9801009801009801
2008-11,-0.08960573476702509
2008-12,0.5695443645083933
2009-01,1.142170123234145
2009-02,1.6561276723878349
2009-03,1.9306184012066365
2009-04,2.2087745839636916
2009-05,2.49164387724096
2009-06,2.4992380371837855
2009-07,1.7036811682385153
2009-08,0.6656580937972768
2009-09,-0.2408187838651415
2009-10,-0.8398320335932814
2009-11,-1.345291479820628
2009-12,-1.8181818181818181
2010-01,-2.526002971768202
2010-02,-3.3175355450236967
2010-03,-3.8768866528558745
2010-04,-4.144464179988159
2010-05,-4.2988437592647495
2010-06,-3.9250669045495097
2010-07,-2.9015854023332337
2010-08,-2.28434024646829
2010-09,-2.051901025950513
2010-10,-1.4821536600120992
2010-11,-0.9090909090909091
2010-12,-0.6982392228293868
2011-01,-0.39634146341463417
2011-02,-0.09191176470588235
2011-03,0.43103448275862066
2011-04,0.6794317479925881
2011-05,0.8054522924411399
2011-06,0.5880532342927886
2011-07,0.030807147258163897
2011-08,-0.2153183635804368
2011-09,0.6161429451632778
2011-10,0.8289837273564631
2011-11,0.1834862385321101
2011-12,-0.3362885967594008
2012-01,-0.24487297214569942
2012-02,-0.06133088009812941
2012-03,0.09196811771919068
2012-04,0.6748466257668712
2012-05,1.843884449907806
2012-06,2.676923076923077
2012-07,2.740991684631968
2012-08,2.311960542540074
2012-09,1.0104102878138395
2012-10,0.03045066991473812
2012-11,0.8852258852258852
2012-12,2.5153374233128836
2013-01,3.344584228290887
2013-02,3.835532371893219
2013-03,4.318529862174579
2013-04,4.052407068860451
2013-05,2.7459263729631864
2013-06,1.438417740485466
2013-07,1.3788968824940047
2013-08,2.4404941247363663
2013-09,3.607153682934223
2013-10,4.200913242009133
2013-11,3.6611195158850225
2013-12,2.483542788749252
2014-01,1.7517814726840855
2014-02,1.1820330969267139
2014-03,0.35231943628890194
2014-04,0.2342606149341142
2014-05,1.262848751835536
2014-06,2.658788774002954
2014-07,3.400354819633353
2014-08,3.2352941176470593
2014-09,2.925687536571094
2014-10,2.8629856850715747
2014-11,2.8021015761821366
2014-12,2.8613138686131387
2015-01,2.9471841260577767
2015-02,3.2710280373831773
2015-03,3.657109420713868
2015-04,3.7686240140227865
2015-05,3.306264501160093
2015-06,2.820143884892086
2015-07,2.573634543894767
2015-08,2.905982905982906
2015-09,3.4394542353610005
2015-10,3.9193410962794664
2015-11,4.031800113571834
2015-12,4.342889582741981
2016-01,4.81859410430839
2016-02,5.118778280542986
2016-03,4.995766299745978
2016-04,4.476351351351352
2016-05,3.9865244244806286
2016-06,3.582423733557235
2016-07,3.206021745190967
2016-08,2.630121816168328
2016-09,1.9510854630392964
2016-10,1.3118338343809786
2016-11,1.4465065502183407
2016-12,1.632208922742111
2017-01,1.5143320713899404
2017-02,1.425881086898036
2017-03,1.7741935483870968
2017-04,2.533009970358394
2017-05,3.455723542116631
2017-06,4.377195352607403
2017-07,4.835224203133441
2017-08,4.6938224979768
2017-09,4.393530997304582
predictions,5.162521563334091
