Date,CR
1996-04,-1.2549019607843137
1996-05,-1.3343799058084773
1996-06,-1.335428122545169
1996-07,-1.2588512981904012
1996-08,-1.2598425196850394
1996-09,-1.1829652996845426
1996-10,-1.1049723756906076
1996-11,-1.1049723756906076
1996-12,-0.9486166007905139
1997-01,-0.870253164556962
1997-02,-0.6339144215530903
1997-03,-0.47581284694686754
1997-04,-0.3177124702144559
1997-05,-0.07955449482895784
1997-06,0.15923566878980894
1997-07,0.398406374501992
1997-08,0.6379585326953748
1997-09,0.9577015163607342
1997-10,1.1971268954509178
1997-11,1.5163607342378291
1997-12,1.8355945730247407
1998-01,2.154828411811652
1998-02,2.3125996810207337
1998-03,2.549800796812749
1998-04,2.788844621513944
1998-05,3.0254777070063694
1998-06,3.1796502384737675
1998-07,3.3333333333333335
1998-08,3.4865293185419968
1998-09,3.4782608695652173
1998-10,3.4700315457413247
1998-11,3.380503144654088
1998-12,3.2915360501567394
1999-01,3.046875
1999-02,2.9618082618862043
1999-03,2.641802641802642
1999-04,2.4031007751937983
1999-05,2.0865533230293662
1999-06,1.694915254237288
1999-07,1.228878648233487
1999-08,0.9188361408882083
1999-09,0.6111535523300229
1999-10,0.3048780487804878
1999-11,-0.07604562737642585
1999-12,-0.4552352048558422
2000-01,-0.6823351023502654
2000-02,-0.984102952308857
2000-03,-1.2112036336109009
2000-04,-1.4383043149129449
2000-05,-1.6654049962149888
2000-06,-1.8181818181818181
2000-07,-1.8209408194233687
2000-08,-1.9726858877086493
2000-09,-1.9741837509491267
2000-10,-1.9756838905775076
2000-11,-1.82648401826484
2000-12,-1.676829268292683
2001-01,-1.5267175572519083
2001-02,-1.3761467889908259
2001-03,-1.2260536398467434
2001-04,-1.0752688172043012
2001-05,-0.8468052347959968
2001-06,-0.6172839506172839
2001-07,-0.38639876352395675
2001-08,-0.23219814241486067
2001-09,0.0
2001-10,0.15503875968992248
2001-11,0.3875968992248062
2001-12,0.6976744186046512
2002-01,1.0077519379844961
2002-02,1.2403100775193798
2002-03,1.5515903801396431
2002-04,1.9409937888198756
2002-05,2.329192546583851
2002-06,2.717391304347826
2002-07,3.180760279286268
2002-08,3.7238169123351437
2002-09,4.105344694035631
2002-10,4.489164086687306
2002-11,4.633204633204633
2002-12,4.926866820631255
2003-01,5.372217958557176
2003-02,6.049004594180704
2003-03,6.875477463712758
2003-04,7.768469154607768
2003-05,8.42185128983308
2003-06,8.994708994708994
2003-07,9.172932330827068
2003-08,9.274495138369485
2003-09,9.300595238095239
2003-10,9.407407407407407
2003-11,9.52029520295203
2003-12,9.317681584739546
2004-01,8.885651857246904
2004-02,8.231046931407942
2004-03,7.36240171551108
2004-04,6.36042402826855
2004-05,5.5983205038488455
2004-06,4.854368932038835
2004-07,4.2699724517906334
2004-08,3.6276522929500343
2004-09,2.995234853641933
2004-10,2.3019634394041977
2004-11,1.7520215633423182
2004-12,1.476510067114094
2005-01,1.3377926421404682
2005-02,1.467645096731154
2005-03,1.7976031957390146
2005-04,2.259136212624585
2005-05,2.650762094102054
2005-06,3.1084656084656084
2005-07,3.830911492734478
2005-08,4.689564068692206
2005-09,5.617977528089887
2005-10,6.485771012574454
2005-11,7.28476821192053
2005-12,7.605820105820106
2006-01,7.656765676567656
2006-02,7.495069033530571
2006-03,7.063440156965337
2006-04,6.49772579597141
2006-05,6.068431245965139
2006-06,5.516356638871072
2006-07,4.516539440203562
2006-08,3.4700315457413247
2006-09,2.4405506883604504
2006-10,1.740211311373524
2006-11,1.1111111111111112
2006-12,0.8604794099569761
2007-01,0.7357449417535254
2007-02,0.3058103975535168
2007-03,-0.3665241295051924
2007-04,-1.2812690665039659
2007-05,-2.251978088861838
2007-06,-2.7963525835866263
2007-07,-2.799756542909312
2007-08,-2.6219512195121952
2007-09,-2.565668906536347
2007-10,-2.626756261453879
2007-11,-2.7472527472527473
2007-12,-2.9250457038391224
2008-01,-2.982349360925137
2008-02,-2.7439024390243905
2008-03,-2.2685469037400368
2008-04,-1.6687268232385661
2008-05,-1.0585305105853051
2008-06,-0.5628517823639775
2008-07,-0.25046963055729493
2008-08,-0.12523481527864747
2008-09,0.06269592476489029
2008-10,0.2509410288582183
2008-11,0.5649717514124294
2008-12,0.7532956685499058
2009-01,0.9410288582183186
2009-02,1.0031347962382446
2009-03,1.3174404015056462
2009-04,1.571338780641106
2009-05,1.0698552548772813
2009-06,-0.37735849056603776
2009-07,-1.8832391713747645
2009-08,-2.8213166144200628
2009-09,-3.508771929824561
2009-10,-4.192740926157698
2009-11,-5.118601747815231
2009-12,-6.043613707165109
2010-01,-6.712243629583591
2010-02,-6.890130353817504
2010-03,-6.996904024767801
2010-04,-6.683168316831684
2010-05,-5.168119551681196
2010-06,-2.714646464646465
2010-07,-0.5758157389635317
2010-08,0.903225806451613
2010-09,2.272727272727273
2010-10,3.2658393207054215
2010-11,4.0131578947368425
2010-12,4.973474801061008
2011-01,5.52964690206529
2011-02,5.533333333333333
2011-03,5.725699067909454
2011-04,6.36604774535809
2011-05,6.369008535784635
2011-06,5.970149253731343
2011-07,5.9202059202059205
2011-08,5.946291560102302
2011-09,5.714285714285714
2011-10,5.88235294117647
2011-11,6.578115117014548
2011-12,6.948831332912192
2012-01,7.07070707070707
2012-02,7.138344914718889
2012-03,6.801007556675064
2012-04,4.987531172069826
2012-05,2.7160493827160495
2012-06,0.7960808328230252
2012-07,-0.7897934386391251
2012-08,-1.931200965600483
2012-09,-2.3423423423423424
2012-10,-2.3894862604540026
2012-11,-2.2551928783382786
2012-12,-1.8901358535144714
2013-01,-1.650943396226415
2013-02,-1.4150943396226416
2013-03,-1.3561320754716981
2013-04,-0.23752969121140144
2013-05,1.9230769230769231
2013-06,4.0097205346294045
2013-07,5.572565829761176
2013-08,7.015384615384615
2013-09,7.687576875768758
2013-10,7.527539779681762
2013-11,6.982392228293868
2013-12,6.201083684527394
2014-01,6.115107913669065
2014-02,6.339712918660287
2014-03,6.634787806335924
2014-04,6.428571428571428
2014-05,5.955188679245283
2014-06,5.7827102803738315
2014-07,5.916473317865429
2014-08,5.57791834387579
2014-09,5.368360936607653
2014-10,5.691519635742743
2014-11,5.845629965947786
2014-12,6.122448979591836
2015-01,6.271186440677965
2015-02,6.524184476940382
2015-03,6.894618834080718
2015-04,7.438478747203579
2015-05,7.456872565386756
2015-06,6.847045831032579
2015-07,6.078860898138007
2015-08,5.610021786492374
2015-09,5.094850948509485
2015-10,4.254173397953688
2015-11,3.86058981233244
2015-12,3.579059829059829
2016-01,3.349282296650718
2016-02,3.1151003167898628
2016-03,2.9365495542737285
2016-04,2.5507548152004165
2016-05,2.071465561885034
2016-06,1.9638242894056845
2016-07,1.7552916881775942
2016-08,1.2377514182568334
2016-09,0.9283135636926251
2016-10,0.981404958677686
2016-11,0.8776458440887971
2016-12,1.0314595152140278
2017-01,1.286008230452675
2017-02,1.228878648233487
2017-03,0.7641365257259297
2017-04,0.4568527918781726
2017-05,0.91324200913242
2017-06,1.7739483020780538
2017-07,2.9426686960933535
2017-08,4.482934284258787
2017-09,5.4675523760858455
predictions,4.754568569128887
