Date,CR
2012-03,6.0588235294117645
2012-04,7.361601884570082
2012-05,8.028335301062574
2012-06,6.942823803967328
2012-07,6.358381502890173
2012-08,6.61680092059839
2012-09,7.314285714285715
2012-10,8.200455580865604
2012-11,8.732876712328768
2012-12,8.779931584948688
2013-01,8.158640226628895
2013-02,7.134831460674157
2013-03,6.544647809206877
2013-04,6.527701590784421
2013-05,6.120218579234972
2013-06,5.291871249318058
2013-07,4.782608695652174
2013-08,3.831624392876417
2013-09,2.2364217252396164
2013-10,1.6842105263157894
2013-11,2.3622047244094486
2013-12,2.7777777777777777
2014-01,3.300157150340492
2014-02,3.985317252228631
2014-03,3.5398230088495577
2014-04,2.677651905252317
2014-05,2.832131822863028
2014-06,4.093264248704663
2014-07,5.394190871369295
2014-08,6.340956340956342
2014-09,6.71875
2014-10,6.573498964803312
2014-11,7.179487179487179
2014-12,8.210096889342172
2015-01,8.671399594320487
2015-02,8.925869894099849
2015-03,9.803921568627452
2015-04,11.283851554663991
2015-05,13.119679519278918
2015-06,14.036834245893479
2015-07,14.025590551181102
2015-08,15.249266862170089
2015-09,16.83748169838946
2015-10,17.14424477901894
2015-11,15.885167464114833
2015-12,14.844486333647502
2016-01,14.699020065328977
2016-02,14.675925925925926
2016-03,14.46886446886447
2016-04,13.249211356466878
2016-05,11.863656485170429
2016-06,11.261457878655609
2016-07,11.178247734138973
2016-08,9.499575911789652
2016-09,7.97827903091061
2016-10,7.79436152570481
2016-11,8.216350123864574
2016-12,8.411981945014361
2017-01,7.851912123677788
2017-02,6.903512313282197
2017-03,6.4
2017-04,7.162753680859531
2017-05,8.231104075979422
2017-06,8.395449195763044
2017-07,7.531055900621118
2017-08,7.31990704879938
2017-09,7.388781431334623
predictions,7.429430878999145
