Date,CR
1996-04,-2.0524515393386547
1996-05,-1.8285714285714287
1996-06,-1.3761467889908259
1996-07,-1.0344827586206897
1996-08,-0.5767012687427913
1996-09,-0.11560693641618498
1996-10,0.4634994206257242
1996-11,1.0452961672473868
1996-12,1.629802095459837
1997-01,2.0954598370197903
1997-02,2.6775320139697323
1997-03,3.259604190919674
1997-04,3.841676367869616
1997-05,4.307334109429569
1997-06,4.767441860465117
1997-07,5.2264808362369335
1997-08,5.56844547563805
1997-09,5.902777777777778
1997-10,6.113033448673587
1997-11,6.321839080459771
1997-12,6.414662084765177
1998-01,6.61345496009122
1998-02,6.575963718820861
1998-03,6.538895152198422
1998-04,6.502242152466367
1998-05,6.4732142857142865
1998-06,6.437291897891232
1998-07,6.291390728476822
1998-08,6.263736263736264
1998-09,6.0109289617486334
1998-10,5.760869565217392
1998-11,5.513513513513513
1998-12,5.27448869752422
1999-01,5.026737967914439
1999-02,4.8936170212765955
1999-03,4.550264550264551
1999-04,4.2105263157894735
1999-05,3.9832285115303985
1999-06,3.5453597497393115
1999-07,3.2191069574247146
1999-08,2.8955532574974145
1999-09,2.6804123711340204
1999-10,2.5693730729701953
1999-11,2.5614754098360657
1999-12,2.556237218813906
2000-01,2.4439918533604885
2000-02,2.535496957403651
2000-03,2.935222672064777
2000-04,3.3333333333333335
2000-05,3.7298387096774195
2000-06,4.33031218529708
2000-07,4.929577464788732
2000-08,5.628140703517588
2000-09,6.325301204819277
2000-10,7.014028056112225
2000-11,7.6923076923076925
2000-12,8.47457627118644
2001-01,9.343936381709742
2001-02,9.990108803165183
2001-03,10.619469026548673
2001-04,11.339198435972628
2001-05,12.050534499514091
2001-06,12.548262548262548
2001-07,13.039309683604985
2001-08,13.415794481446241
2001-09,13.881019830028329
2001-10,14.232209737827715
2001-11,14.842300556586272
2001-12,15.808823529411764
2002-01,16.272727272727273
2002-02,16.007194244604317
2002-03,15.644444444444444
2002-04,15.100965759438104
2002-05,14.657415437987858
2002-06,14.408233276157805
2002-07,14.249363867684478
2002-08,14.177852348993289
2002-09,14.096185737976782
2002-10,14.01639344262295
2002-11,13.731825525040387
2002-12,13.174603174603176
2003-01,13.05707584050039
2003-02,14.031007751937985
2003-03,15.142198308993082
2003-04,16.475972540045767
2003-05,17.851739788199698
2003-06,19.34032983508246
2003-07,20.93541202672606
2003-08,22.409992652461426
2003-09,23.76453488372093
2003-10,25.089863407620417
2003-11,26.136363636363637
2003-12,26.99859747545582
2004-01,27.593360995850624
2004-02,27.4643099932019
2004-03,27.102803738317753
2004-04,26.522593320235753
2004-05,25.802310654685495
2004-06,24.937185929648244
2004-07,23.879680785758133
2004-08,22.92917166866747
2004-09,22.078684674104522
2004-10,21.20689655172414
2004-11,20.27027027027027
2004-12,19.105466593042518
2005-01,17.994579945799458
2005-02,17.226666666666667
2005-03,16.754201680672267
2005-04,16.459627329192546
2005-05,16.224489795918366
2005-06,15.837104072398189
2005-07,15.213082259663032
2005-08,14.208984375
2005-09,12.842712842712842
2005-10,11.474632527264106
2005-11,10.205992509363297
2005-12,9.503940658321742
2006-01,9.095084979329354
2006-02,8.735213830755233
2006-03,8.142150247413406
2006-04,7.422222222222222
2006-05,6.540825285338016
2006-06,5.729166666666666
2006-07,5.204301075268817
2006-08,4.8738777255237276
2006-09,4.816709292412617
2006-10,4.721395150999575
2006-11,4.587935429056925
2006-12,4.106689246401355
2007-01,3.3684210526315788
2007-02,2.4686192468619246
2007-03,1.497504159733777
2007-04,0.33098882912701694
2007-05,-0.9476720230737536
2007-06,-2.4630541871921183
2007-07,-4.006541291905151
