Date,CR
1996-04,4.907306434023991
1996-05,4.7774158523344195
1996-06,4.7593293672255275
1996-07,4.6875
1996-08,4.726100966702471
1996-09,4.654895666131622
1996-10,4.746666666666666
1996-11,4.835281615302869
1996-12,5.079365079365079
1997-01,5.36842105263158
1997-02,5.7591623036649215
1997-03,6.311945748565467
1997-04,6.964656964656965
1997-05,7.772020725388601
1997-06,8.62157976251936
1997-07,9.57282552753474
1997-08,10.564102564102564
1997-09,11.65644171779141
1997-10,12.729124236252545
1997-11,13.73542828180436
1997-12,14.70292044310171
1998-01,15.584415584415584
1998-02,16.33663366336634
1998-03,16.8792934249264
1998-04,17.29834791059281
1998-05,17.5
1998-06,17.490494296577946
1998-07,17.28511038046031
1998-08,16.79035250463822
1998-09,16.117216117216117
1998-10,15.311653116531165
1998-11,14.349376114081997
1998-12,13.169446883230904
1999-01,11.970613656006915
1999-02,10.72340425531915
1999-03,9.403862300587742
1999-04,8.036454018227008
1999-05,6.669394435351881
1999-06,5.258899676375404
1999-07,3.844613536243492
1999-08,2.5814138204924544
1999-09,1.3406940063091484
1999-10,0.15667841754798276
1999-11,-0.857365549493375
1999-12,-1.8231186966640807
2000-01,-2.7016595908915475
2000-02,-3.420445810914681
2000-03,-3.8756715272448194
2000-04,-4.294478527607362
2000-05,-4.641350210970464
2000-06,-4.803996925441967
2000-07,-4.820671037408407
2000-08,-4.761904761904762
2000-09,-4.5136186770428015
2000-10,-4.184591317950724
2000-11,-3.7735849056603774
2000-12,-3.2398261556696957
2001-01,-2.657675525585085
2001-02,-1.9896538002387585
2001-03,-1.3173652694610778
2001-04,-0.6009615384615385
2001-05,0.12067578439259855
2001-06,0.7670569236980218
2001-07,1.4181523500810371
2001-08,1.991869918699187
2001-09,2.444987775061125
2001-10,2.816326530612245
2001-11,3.63562091503268
2001-12,4.654961208656594
2002-01,5.134474327628362
2002-02,4.872107186358099
2002-03,4.733009708737864
2002-04,4.71584038694075
2002-05,4.901566894335074
2002-06,5.208333333333334
2002-07,5.633240111865761
2002-08,6.377042646472699
2002-09,7.517899761336516
2002-10,8.932115919015482
2002-11,9.77532518722901
2002-12,10.222395630120952
2003-01,11.395348837209303
2003-02,13.588850174216027
2003-03,15.874855156431057
2003-04,18.052347959969207
2003-05,19.7242435848334
2003-06,20.86824067022087
2003-07,21.482602118003026
2003-08,21.543649306856498
2003-09,21.050684424713282
2003-10,20.29883381924198
2003-11,19.497307001795335
2003-12,18.513274336283185
2004-01,16.945024356297843
2004-02,14.96250852079073
2004-03,13.033333333333333
2004-04,11.574828822954027
2004-05,10.780550223928342
2004-06,10.806553245116572
2004-07,11.70610211706102
2004-08,13.316892725030826
2004-09,15.097799511002444
2004-10,16.510148439866708
2004-11,17.427884615384613
2004-12,18.189964157706093
2005-01,18.98244570068432
2005-02,19.56715090423955
2005-03,19.787673252727807
