Date,CR
1996-04,1.5736766809728182
1996-05,1.4285714285714286
1996-06,1.2838801711840229
1996-07,0.995732574679943
1996-08,0.995732574679943
1996-09,0.8522727272727272
1996-10,0.7092198581560284
1996-11,0.56657223796034
1996-12,0.5657708628005658
1997-01,0.5649717514124294
1997-02,0.4231311706629055
1997-03,0.42253521126760557
1997-04,0.42253521126760557
1997-05,0.42253521126760557
1997-06,0.42253521126760557
1997-07,0.5633802816901409
1997-08,0.5633802816901409
1997-09,0.7042253521126761
1997-10,0.7042253521126761
1997-11,0.8450704225352111
1997-12,0.9845288326300985
1998-01,1.1235955056179776
1998-02,1.4044943820224718
1998-03,1.402524544179523
1998-04,1.6830294530154277
1998-05,1.9635343618513323
1998-06,2.244039270687237
1998-07,2.380952380952381
1998-08,2.661064425770308
1998-09,2.937062937062937
1998-10,3.3566433566433567
1998-11,3.7709497206703912
1998-12,4.03899721448468
1999-01,4.305555555555555
1999-02,4.570637119113574
1999-03,5.117565698478561
1999-04,5.379310344827586
1999-05,5.639614855570839
1999-06,5.8984910836762685
1999-07,6.155950752393981
1999-08,6.412005457025921
1999-09,6.521739130434782
1999-10,6.630581867388363
1999-11,6.7294751009421265
1999-12,6.827309236947792
2000-01,6.92410119840213
2000-02,7.0198675496688745
2000-03,6.842105263157896
2000-04,6.9371727748691105
2000-05,6.901041666666667
2000-06,6.865284974093264
2000-07,6.829896907216495
2000-08,6.666666666666667
2000-09,6.63265306122449
2000-10,6.472081218274112
2000-11,6.17906683480454
2000-12,6.015037593984962
2001-01,5.9775840597758405
2001-02,5.693069306930694
2001-03,5.541871921182266
2001-04,5.263157894736842
2001-05,5.115712545676005
2001-06,4.848484848484849
2001-07,4.463208685162847
2001-08,4.206730769230769
2001-09,3.9473684210526314
2001-10,3.6948748510131106
2001-11,3.44418052256532
2001-12,2.955082742316785
2002-01,2.3501762632197414
2002-02,2.224824355971897
2002-03,1.9836639439906651
2002-04,1.8604651162790697
2002-05,1.738122827346466
2002-06,1.7341040462427744
2002-07,1.8475750577367205
2002-08,1.7301038062283738
2002-09,1.2658227848101267
2002-10,0.9195402298850575
2002-11,0.5740528128587831
2002-12,0.6888633754305395
2003-01,1.0332950631458095
2003-02,1.2600229095074456
2003-03,1.7162471395881007
2003-04,2.054794520547945
2003-05,2.3917995444191344
2003-06,2.6136363636363633
2003-07,2.7210884353741496
2003-08,3.1746031746031744
2003-09,3.75
2003-10,4.328018223234624
2003-11,5.136986301369863
2003-12,5.587229190421892
2004-01,5.795454545454545
2004-02,5.88235294117647
2004-03,5.736782902137233
2004-04,5.8165548098434
2004-05,6.0066740823136815
2004-06,6.64451827242525
2004-07,7.6158940397351
2004-08,8.571428571428571
2004-09,9.63855421686747
2004-10,10.37117903930131
2004-11,10.749185667752444
2004-12,10.583153347732182
2005-01,10.096670247046188
2005-02,9.294871794871796
2005-03,8.72340425531915
2005-04,8.13953488372093
2005-05,7.869884575026233
2005-06,7.892004153686397
2005-07,8.0
2005-08,8.19838056680162
2005-09,8.291708291708291
2005-10,8.506429277942631
2005-11,8.72549019607843
2005-12,9.27734375
2006-01,9.951219512195122
2006-02,10.557184750733137
2006-03,10.861056751467709
2006-04,10.654936461388074
2006-05,9.63035019455253
2006-06,7.314725697786333
2006-07,4.273504273504273
2006-08,0.9354536950420954
2006-09,-1.9372693726937271
2006-10,-4.102096627164995
2006-11,-5.770964833183047
