Date,CR
1996-04,5.220883534136546
1996-05,5.2
1996-06,5.046480743691899
1996-07,5.026455026455026
1996-08,4.874835309617918
1996-09,4.718217562254259
1996-10,4.699738903394255
1996-11,4.545454545454546
1996-12,4.3927648578811365
1997-01,4.504504504504505
1997-02,4.353393085787452
1997-03,4.342273307790549
1997-04,4.198473282442748
1997-05,4.182509505703422
1997-06,4.298356510745891
1997-07,4.282115869017632
1997-08,4.522613065326634
1997-09,4.755944931163955
1997-10,4.987531172069826
1997-11,5.341614906832298
1997-12,5.9405940594059405
1998-01,6.403940886699508
1998-02,6.871165644171779
1998-03,7.711138310893513
1998-04,8.547008547008547
1998-05,9.245742092457421
1998-06,10.181818181818182
1998-07,11.11111111111111
1998-08,12.139423076923077
1998-09,13.142174432497015
1998-10,14.133016627078385
1998-11,15.09433962264151
1998-12,15.771028037383179
1999-01,16.550925925925927
1999-02,17.336394948335247
1999-03,17.727272727272727
1999-04,17.99775028121485
1999-05,18.262806236080177
1999-06,18.26182618261826
1999-07,18.15217391304348
1999-08,17.792068595927116
1999-09,17.106652587117214
1999-10,16.545265348595215
1999-11,15.778688524590164
1999-12,14.833501513622604
2000-01,13.704071499503476
2000-02,12.622309197651663
2000-03,11.389961389961389
2000-04,10.295519542421355
2000-05,9.03954802259887
2000-06,7.906976744186046
2000-07,6.807727690892364
2000-08,5.823475887170155
2000-09,5.139765554553652
2000-10,4.375
2000-11,3.6283185840707963
2000-12,2.987697715289982
2001-01,2.445414847161572
2001-02,1.9113814074717639
2001-03,1.559792027729636
2001-04,1.1235955056179776
2001-05,0.8635578583765112
2001-06,0.603448275862069
2001-07,0.4306632213608958
2001-08,0.17196904557179707
2001-09,0.0
2001-10,-0.1710863986313088
2001-11,-0.1707941929974381
2001-12,-0.08532423208191127
2002-01,-0.17050298380221654
2002-02,-0.5115089514066496
2002-03,-1.023890784982935
2002-04,-1.3675213675213675
2002-05,-1.36986301369863
2002-06,-1.113967437874893
2002-07,-0.42881646655231564
2002-08,0.4291845493562232
2002-09,1.2006861063464835
2002-10,2.056555269922879
2002-11,2.737382378100941
2002-12,3.4158838599487615
2003-01,4.0990606319385146
2003-02,4.884318766066838
2003-03,5.775862068965517
2003-04,6.5857885615251295
2003-05,7.291666666666667
2003-06,7.885615251299827
2003-07,8.2687338501292
2003-08,8.376068376068375
2003-09,8.220338983050848
2003-10,7.8085642317380355
2003-11,7.327227310574521
2003-12,7.26672171758877
2004-01,8.039376538146021
2004-02,10.294117647058822
