Date,CR
1996-04,-1.82648401826484
1996-05,-1.82648401826484
1996-06,-1.82648401826484
1996-07,-1.750380517503805
1996-08,-1.67427701674277
1996-09,-1.5232292460015233
1996-10,-1.3729977116704806
1996-11,-1.0719754977029097
1996-12,-0.8455034588777863
1997-01,-0.5397070161912104
1997-02,-0.23183925811437403
1997-03,0.07739938080495357
1997-04,0.46511627906976744
1997-05,0.8527131782945736
1997-06,1.1627906976744187
1997-07,1.471727343144849
1997-08,1.780185758513932
1997-09,1.9334880123743232
1997-10,2.088167053364269
1997-11,2.1671826625387
1997-12,2.1705426356589146
1998-01,2.0930232558139537
1998-02,2.0914020139426803
1998-03,2.010827532869296
1998-04,2.006172839506173
1998-05,1.9984627209838586
1998-06,1.992337164750958
1998-07,2.0610687022900764
1998-08,2.129277566539924
1998-09,2.3520485584218513
1998-10,2.6515151515151514
1998-11,2.878787878787879
1998-12,3.2625189681335356
1999-01,3.7965072133637054
1999-02,4.400606980273141
1999-03,5.155420773313116
1999-04,5.975794251134644
1999-05,6.706857573474001
1999-06,7.663410969196092
1999-07,8.526551982049364
1999-08,9.381980640357408
1999-09,10.155670867309118
1999-10,10.77490774907749
1999-11,11.413843888070693
1999-12,11.829537105069802
2000-01,11.923920994879298
2000-02,12.063953488372094
2000-03,12.184571016582552
2000-04,12.276945039257674
2000-05,12.429378531073446
2000-06,12.491277041172367
2000-07,12.543073742246728
2000-08,12.59360108917631
2000-09,12.6514131897712
2000-10,12.858094603597603
2000-11,13.086582947785855
2000-12,13.272010512483574
2001-01,13.594771241830065
2001-02,14.007782101167315
2001-03,14.652956298200515
2001-04,15.321042593769866
2001-05,16.14321608040201
2001-06,17.05955334987593
2001-07,18.00367421922841
2001-08,18.923821039903267
2001-09,19.77299880525687
2001-10,20.24793388429752
2001-11,21.800116890707187
2001-12,24.535962877030162
2002-01,26.524741081703105
2002-02,26.450511945392492
2002-03,25.56053811659193
2002-04,24.090407938257993
2002-05,22.174148188209845
2002-06,20.03179650238474
2002-07,17.747794499221587
2002-08,15.556685307574988
2002-09,13.715710723192021
2002-10,12.567501227295041
2002-11,11.084452975047984
2002-12,9.408476944573824
2003-01,8.95861755343338
2003-02,10.07647323436797
2003-03,11.294642857142858
2003-04,12.261217236783652
2003-05,12.881806108897742
2003-06,13.333333333333334
2003-07,13.882767739092111
2003-08,14.474263088429387
2003-09,15.219298245614036
2003-10,16.09245529873528
2003-11,16.630669546436287
2003-12,16.30481055768412
2004-01,14.81636060100167
