Date,CR
1996-04,-4.815864022662889
1996-05,-5.113636363636364
1996-06,-5.698005698005698
1996-07,-6.0
1996-08,-6.303724928366762
1996-09,-6.609195402298851
1996-10,-6.6473988439306355
1996-11,-6.666666666666667
1996-12,-6.686046511627906
1997-01,-6.725146198830409
1997-02,-6.470588235294119
1997-03,-6.21301775147929
1997-04,-5.952380952380952
1997-05,-5.688622754491018
1997-06,-4.833836858006042
1997-07,-4.5592705167173255
1997-08,-4.281345565749235
1997-09,-3.6923076923076925
1997-10,-3.0959752321981426
1997-11,-2.7950310559006213
1997-12,-2.4922118380062304
1998-01,-1.8808777429467085
1998-02,-1.8867924528301887
1998-03,-1.8927444794952681
1998-04,-1.5822784810126582
1998-05,-1.5873015873015872
1998-06,-1.9047619047619049
1998-07,-1.910828025477707
1998-08,-1.9169329073482428
1998-09,-2.2364217252396164
1998-10,-2.5559105431309903
1998-11,-2.8753993610223643
1998-12,-3.1948881789137378
1999-01,-3.5143769968051117
1999-02,-3.8461538461538463
1999-03,-4.180064308681672
1999-04,-4.501607717041801
1999-05,-5.161290322580645
1999-06,-5.501618122977346
1999-07,-5.844155844155844
1999-08,-5.863192182410423
1999-09,-6.209150326797386
1999-10,-6.229508196721312
1999-11,-6.25
1999-12,-6.270627062706271
2000-01,-5.960264900662252
2000-02,-5.666666666666666
2000-03,-5.369127516778524
2000-04,-5.05050505050505
2000-05,-4.081632653061225
2000-06,-3.4246575342465753
2000-07,-3.103448275862069
2000-08,-2.768166089965398
2000-09,-2.0905923344947737
2000-10,-1.7482517482517483
2000-11,-1.4035087719298245
2000-12,-0.7042253521126761
2001-01,-0.7042253521126761
2001-02,-0.35335689045936397
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-0.3558718861209964
2001-12,-1.0638297872340425
2002-01,-0.3546099290780142
2002-02,2.127659574468085
2002-03,4.25531914893617
2002-04,6.028368794326241
2002-05,7.801418439716312
2002-06,9.219858156028367
2002-07,11.032028469750891
2002-08,12.099644128113878
2002-09,12.811387900355871
2002-10,12.811387900355871
2002-11,13.214285714285715
2002-12,13.978494623655912
2003-01,13.167259786476867
2003-02,10.416666666666668
2003-03,8.843537414965986
2003-04,7.6923076923076925
2003-05,6.907894736842106
2003-06,6.1688311688311686
2003-07,5.769230769230769
2003-08,5.396825396825397
2003-09,5.678233438485805
2003-10,7.255520504731862
2003-11,9.46372239747634
2003-12,11.320754716981133
2004-01,12.89308176100629
2004-02,13.836477987421384
2004-03,13.4375
2004-04,12.732919254658384
2004-05,12.307692307692308
2004-06,12.232415902140673
2004-07,12.424242424242424
2004-08,13.55421686746988
2004-09,14.328358208955224
2004-10,14.705882352941178
2004-11,14.121037463976945
2004-12,13.841807909604519
2005-01,13.649025069637883
2005-02,14.088397790055248
2005-03,15.702479338842975
2005-04,17.63085399449036
2005-05,19.17808219178082
2005-06,20.708446866485016
2005-07,21.563342318059302
2005-08,21.750663129973475
2005-09,21.671018276762403
2005-10,21.025641025641026
2005-11,20.707070707070706
2005-12,19.851116625310176
2006-01,19.11764705882353
2006-02,18.401937046004843
2006-03,17.38095238095238
2006-04,16.39344262295082
2006-05,15.402298850574713
2006-06,13.99548532731377
2006-07,13.082039911308204
2006-08,12.200435729847495
2006-09,11.802575107296137
2006-10,11.440677966101696
