Date,CR
1996-04,1.7133956386292832
1996-05,1.867704280155642
1996-06,2.021772939346812
1996-07,2.018633540372671
1996-08,2.094647013188518
1996-09,2.248062015503876
1996-10,2.3237800154918666
1996-11,2.476780185758514
1996-12,2.6254826254826256
1997-01,2.6943802925327174
1997-02,2.8417818740399383
1997-03,2.99079754601227
1997-04,3.139356814701378
1997-05,3.2849503437738727
1997-06,3.50609756097561
1997-07,3.8051750380517504
1997-08,4.179331306990881
1997-09,4.397270659590599
1997-10,4.769114307342922
1997-11,5.13595166163142
1997-12,5.417607223476298
1998-01,5.847076461769116
1998-02,6.273338312173264
1998-03,6.626954579300075
1998-04,7.126948775055679
1998-05,7.618343195266272
1998-06,7.952871870397643
1998-07,8.357771260997067
1998-08,8.679795769511307
1998-09,9.077705156136528
1998-10,9.393063583815028
1998-11,9.698275862068966
1998-12,9.9214846538187
1999-01,10.056657223796034
1999-02,10.189739985945186
1999-03,10.405027932960893
1999-04,10.464310464310463
1999-05,10.378006872852234
1999-06,10.43656207366985
1999-07,10.351826792963465
1999-08,10.201342281879194
1999-09,9.986684420772303
1999-10,9.841479524438574
1999-11,9.62671905697446
1999-12,9.480519480519481
2000-01,9.330759330759332
2000-02,9.183673469387756
2000-03,9.108159392789373
2000-04,9.159347553324968
2000-05,9.277708592777085
2000-06,9.388511426806671
2000-07,9.687308399754752
2000-08,9.987819732034104
2000-09,10.472154963680387
2000-10,10.944076969332531
2000-11,11.589008363201913
2000-12,12.218268090154211
2001-01,12.948793407886994
2001-02,13.66822429906542
2001-03,14.43478260869565
2001-04,15.172413793103448
2001-05,15.954415954415953
2001-06,16.713721061547147
2001-07,17.32811626607043
2001-08,17.995570321151718
2001-09,18.465753424657535
2001-10,18.9159891598916
2001-11,19.37901498929336
2001-12,20.29598308668076
2002-01,21.46951537258989
2002-02,22.61048304213772
2002-03,23.353596757852078
2002-04,23.502994011976046
2002-05,22.899262899262897
2002-06,21.91582002902758
2002-07,20.96236303001429
2002-08,20.45987799155326
2002-09,20.444033302497687
2002-10,20.601640838650866
2002-11,20.53811659192825
2002-12,19.85940246045694
2003-01,18.704418704418703
2003-02,17.68650461022632
2003-03,17.207392197125255
2003-04,17.454545454545457
2003-05,18.63254698120752
2003-06,20.317460317460316
2003-07,21.85899960614415
2003-08,22.71133619010518
2003-09,23.003072196620582
2003-10,23.12925170068027
2003-11,23.40029761904762
2003-12,23.643695014662757
2004-01,23.780267437658114
2004-02,23.682336182336183
2004-03,23.440784863349684
2004-04,23.25421396628827
2004-05,23.22210987529491
2004-06,23.515831134564642
2004-07,24.20814479638009
2004-08,25.142857142857146
2004-09,25.94442709959413
2004-10,26.243093922651934
2004-11,25.896894784443774
2004-12,25.111176993774087
2005-01,24.175182481751825
2005-02,23.178807947019866
2005-03,21.969912006812375
2005-04,20.290259559028748
2005-05,18.079868708971553
2005-06,15.353805073431243
2005-07,12.308092635961488
2005-08,9.233891425672248
2005-09,6.321269211700545
2005-10,3.7928519328956964
2005-11,1.7241379310344827
2005-12,0.33175355450236965
2006-01,-0.5407947331295556
2006-02,-1.0518934081346423
2006-03,-1.489411217128229
2006-04,-1.8329466357308584
2006-05,-2.107945332406764
2006-06,-2.337962962962963
2006-07,-2.5023169601482853
2006-08,-2.6474686483975844
2006-09,-2.611331312660294
2006-10,-2.52986647926915
2006-11,-2.5188323917137474
