Date,CR
1996-04,-4.925544100801833
1996-05,-4.265129682997118
1996-06,-3.5942028985507246
1996-07,-2.8004667444574096
1996-08,-1.937756899588961
1996-09,-1.1222681630242175
1996-10,-0.23752969121140144
1996-11,0.6571087216248507
1996-12,1.56062424969988
1997-01,2.46690734055355
1997-02,3.2490974729241873
1997-03,4.093919325707406
1997-04,5.0
1997-05,5.839855508729681
1997-06,6.674684305472038
1997-07,7.44297719087635
1997-08,8.1437125748503
1997-09,8.841099163679809
1997-10,9.404761904761905
1997-11,9.910979228486646
1997-12,10.28368794326241
1998-01,10.569583088667057
1998-02,10.839160839160838
1998-03,11.046847888953153
1998-04,11.187607573149743
1998-05,11.262798634812286
1998-06,11.273957158962796
1998-07,11.34078212290503
1998-08,11.351052048726467
1998-09,11.306256860592754
1998-10,11.31664853101197
1998-11,11.339092872570195
1998-12,11.307609860664524
1999-01,11.311736590547
1999-02,11.35646687697161
1999-03,11.302083333333334
1999-04,11.351909184726521
1999-05,11.349693251533742
1999-06,11.398176291793312
1999-07,11.339688911189162
1999-08,11.2879164594729
1999-09,11.291913214990137
1999-10,11.29032258064516
1999-11,11.251212415130942
1999-12,11.218103033220991
2000-01,11.211832061068701
2000-02,11.284230406043436
2000-03,11.511464670098269
2000-04,11.723818350324375
2000-05,12.075298438934801
2000-06,12.460209185993634
2000-07,12.933753943217665
2000-08,13.449508489722966
2000-09,14.089499335400973
2000-10,14.712340799297321
2000-11,15.387968613775065
2000-12,16.103896103896105
2001-01,16.773916773916774
2001-02,17.479847263470514
2001-03,18.25430130088124
2001-04,18.954790543343012
2001-05,19.582138467841048
2001-06,20.177921552769913
2001-07,20.710295291300877
2001-08,21.189444663253248
2001-09,21.47572815533981
2001-10,21.477794793261868
2001-11,22.856063468077068
2001-12,25.018642803877704
2002-01,25.753122703894192
2002-02,24.62983026363308
2002-03,23.59829666430092
2002-04,22.489539748953973
2002-05,21.44570058239123
2002-06,20.592193808882907
2002-07,20.09917355371901
2002-08,19.92200194995125
2002-09,20.044757033248082
2002-10,20.579892845887173
2002-11,19.649446494464947
2002-12,17.65583059946317
2003-01,16.768916155419223
2003-02,17.415241958852505
2003-03,17.944300890037322
2003-04,18.55963563905494
2003-05,18.984485190409025
2003-06,18.9453125
2003-07,18.359482521332232
2003-08,17.42547425474255
2003-09,16.2982689747004
2003-10,15.211709357030841
2003-11,14.392187098432279
2003-12,14.093789607097593
2004-01,14.185639229422067
2004-02,14.412635735439288
2004-03,14.532619279454723
2004-04,14.573829531812727
2004-05,14.532954006638219
2004-06,14.4733755571194
2004-07,14.44186046511628
2004-08,14.3087929840757
2004-09,13.968399358827572
2004-10,13.339382940108893
2004-11,12.424174342844305
2004-12,11.19751166407465
2005-01,9.85977212971078
2005-02,8.563416738567732
2005-03,7.502656748140277
2005-04,6.496227996647108
2005-05,5.4647070999793
2005-06,4.426229508196721
2005-07,3.474903474903475
2005-08,2.604482132041187
2005-09,1.8284106891701828
2005-10,1.0608486789431544
2005-11,0.3597122302158274
