Date,CR
1996-04,-0.5291005291005291
1996-05,-0.4852227613586237
1996-06,-0.3973509933774834
1996-07,-0.22104332449160036
1996-08,-0.1327433628318584
1996-09,0.08861320336730173
1996-10,0.22163120567375888
1996-11,0.3994673768308922
1996-12,0.5772646536412078
1997-01,0.8433200177541057
1997-02,1.06430155210643
1997-03,1.3303769401330376
1997-04,1.551418439716312
1997-05,1.8173758865248226
1997-06,2.083333333333333
1997-07,2.303943287549845
1997-08,2.658396101019052
1997-09,2.877379371403276
1997-10,3.1402034498009734
1997-11,3.4482758620689653
1997-12,3.7969094922737305
1998-01,4.049295774647888
1998-02,4.34401053093462
1998-03,4.682713347921226
1998-04,4.975993016150153
1998-05,5.311275576839355
1998-06,5.688232739904472
1998-07,6.063230835859679
1998-08,6.3444108761329305
1998-09,6.712564543889846
1998-10,7.032590051457976
1998-11,7.3931623931623935
1998-12,7.656316461080391
1999-01,7.910321489001692
1999-02,8.200168208578637
1999-03,8.403010033444817
1999-04,8.565488565488566
1999-05,8.6812732534105
1999-06,8.709942481511915
1999-07,8.697427521437321
1999-08,8.685064935064934
1999-09,8.588709677419356
1999-10,8.453525641025642
1999-11,8.276959808993235
1999-12,8.060055314105096
2000-01,7.840062720501765
2000-02,7.57870190439176
2000-03,7.404550713459314
2000-04,7.276905400229797
2000-05,7.112970711297072
2000-06,6.991685563114134
2000-07,6.912096168294515
2000-08,6.833457804331592
2000-09,6.795395469736354
2000-10,6.871074990764685
2000-11,6.909224549797869
2000-12,7.056672760511883
2001-01,7.233733187931661
2001-02,7.442196531791907
2001-03,7.684021543985637
2001-04,7.890039271688683
2001-05,8.167613636363637
2001-06,8.406923348640056
2001-07,8.643710470836261
2001-08,8.878014680181755
2001-09,9.109874826147427
2001-10,9.229173867957138
2001-11,9.76280508765899
2001-12,10.382513661202186
2002-01,10.406779661016948
2002-02,9.852051109616678
2002-03,9.403134378126042
2002-04,9.066843150231636
2002-05,8.765594221930401
2002-06,8.471814923427827
2002-07,8.15006468305304
2002-08,7.865168539325842
2002-09,7.680050987890376
2002-10,7.721518987341772
2002-11,7.422486689633573
2002-12,6.9306930693069315
2003-01,6.96960392999693
2003-02,7.652280379553107
2003-03,8.32063395306309
2003-04,8.980582524271846
2003-05,9.538182915786296
2003-06,10.093121057374587
2003-07,10.645933014354068
2003-08,11.13095238095238
2003-09,11.423498076353951
2003-10,11.427732079905994
2003-11,11.282798833819243
2003-12,11.05324074074074
2004-01,10.706084959816303
2004-02,10.122263292578902
2004-03,9.341586944288126
2004-04,8.630289532293986
2004-05,8.1289611463213
2004-06,7.830832196452933
2004-07,7.7027027027027035
2004-08,7.659346545259775
2004-09,7.702523240371846
2004-10,7.830213551278671
2004-11,7.938171338747707
2004-12,8.103178738926523
2005-01,8.322530464091264
2005-02,8.675445391169635
2005-03,9.135357694287185
2005-04,9.431060994361866
2005-05,9.480122324159021
2005-06,9.286437246963562
2005-07,8.808030112923463
2005-08,8.109452736318408
2005-09,7.250308261405672
2005-10,6.259168704156479
2005-11,5.266990291262136
2005-12,4.217883827428296
2006-01,3.231211105792245
2006-02,2.185792349726776
2006-03,1.0610705022400377
2006-04,-0.0702576112412178
2006-05,-1.047486033519553
2006-06,-1.8059736050011579
2006-07,-2.375461254612546
2006-08,-2.761159687068569
2006-09,-2.943205334559669
2006-10,-2.945236999539807
2006-11,-2.813004380908462
2006-12,-2.705827937095282
2007-01,-2.7359146765592395
2007-02,-2.813299232736573
2007-03,-2.916472235184321
2007-04,-2.9997656433091167
2007-05,-3.081627852270054
2007-06,-3.1832115067201134
2007-07,-3.283723127805339
2007-08,-3.4311405584477046
2007-09,-3.624733475479744
2007-10,-3.8169748696064487
2007-11,-3.938315539739027
2007-12,-3.9220347040646546
2008-01,-3.7902264600715134
2008-02,-3.588516746411483
2008-03,-3.4126411920211486
2008-04,-3.309978255617299
2008-05,-3.2766990291262137
2008-06,-3.214807598636142
2008-07,-2.9799706888128967
2008-08,-2.7444253859348198
2008-09,-2.6057030481809242
2008-10,-2.5881192999753515
2008-11,-2.543837984687577
2008-12,-2.449282533399307
2009-01,-2.254707631318137
2009-02,-2.0843672456575684
2009-03,-1.6173177407315251
2009-04,-0.9495252373813095
2009-05,-0.7779171894604767
2009-06,-1.2330145948666331
2009-07,-1.9889224572004027
2009-08,-2.670697908793147
2009-09,-2.9025744573447754
2009-10,-2.8087044534412957
2009-11,-2.9903699949315765
2009-12,-3.1194521937610955
2010-01,-3.269961977186312
2010-02,-3.446528129751647
2010-03,-3.9706626201315127
2010-04,-4.591321897073663
2010-05,-4.653515427415276
2010-06,-4.178343949044586
2010-07,-3.6989468276393525
2010-08,-3.028734144447321
2010-09,-2.8593709383935533
2010-10,-3.1241864097891177
2010-11,-3.2915360501567394
2010-12,-3.7958115183246073
2011-01,-4.40251572327044
2011-02,-4.593175853018373
2011-03,-4.424545693968923
2011-04,-4.177683765203596
2011-05,-3.793103448275862
2011-06,-3.5894708854028186
2011-07,-3.280874899973326
2011-08,-3.230112119594234
2011-09,-3.0238158951030236
2011-10,-2.7143241064230046
2011-11,-2.0799567801188545
2011-12,-0.9795918367346939
2012-01,0.1370614035087719
2012-02,0.7152682255845942
2012-03,1.3777900248002204
2012-04,2.5386313465783665
2012-05,3.4463744141163497
2012-06,4.054054054054054
2012-07,4.274682846111418
2012-08,4.468965517241379
2012-09,4.690949227373068
2012-10,5.05524861878453
2012-11,5.213793103448276
2012-12,5.166254465512504
2013-01,4.954831645223105
2013-02,5.107894018027862
2013-03,5.02854036422941
2013-04,4.0635091496232505
2013-05,3.1183368869936032
2013-06,3.10098065200106
2013-07,3.5175879396984926
2013-08,3.7496699234222337
2013-09,4.032683183974696
2013-10,4.470155140678412
2013-11,4.7981122181436815
2013-12,4.807943558923439
2014-01,4.616588419405321
2014-02,4.028066528066528
2014-03,3.493788819875776
2014-04,3.3100594776312384
2014-05,3.3083484104419747
2014-06,3.2904884318766063
2014-07,3.321410321921308
2014-08,3.3341817256299313
2014-09,3.0656194578160627
2014-10,2.3408004027183487
2014-11,1.7513134851138354
2014-12,1.6454749439042633
2015-01,2.094240837696335
2015-02,2.8228828378715964
2015-03,3.075768942235559
2015-04,2.853566958698373
2015-05,2.40180135101326
2015-06,1.6674962667994027
2015-07,0.8160237388724036
2015-08,0.09852216748768472
2015-09,-0.39331366764995085
2015-10,-0.1967535661583866
2015-11,0.07376444553725103
2015-12,0.12263919548687761
2016-01,0.07326007326007326
2016-02,-0.1457725947521866
2016-03,-0.0727802037845706
2016-04,0.7057678267218301
2016-05,1.5636452479843637
2016-06,2.1297429620563033
2016-07,3.1886190826588177
2016-08,4.798228346456693
2016-09,6.219151036525173
2016-10,6.65352390340069
2016-11,6.461916461916461
2016-12,5.95296423321901
2017-01,5.5392874572962425
2017-02,5.377128953771289
2017-03,5.413935421218742
2017-04,5.485741904301595
2017-05,5.893673322107289
2017-06,5.752636625119846
2017-07,4.658901830282862
2017-08,3.310636299600845
2017-09,2.4395910780669143
predictions,2.8776482495402176
