Date,CR
1996-04,1.3625592417061612
1996-05,1.4801657785671996
1996-06,1.5985790408525755
1996-07,1.7761989342806392
1996-08,1.8934911242603552
1996-09,1.9515079834417506
1996-10,2.127659574468085
1996-11,2.1841794569067297
1996-12,2.2981732469063054
1997-01,2.2914218566392477
1997-02,2.3446658851113718
1997-03,2.399063779988297
1997-04,2.4547048509643483
1997-05,2.5087514585764294
1997-06,2.564102564102564
1997-07,2.6178010471204187
1997-08,2.671312427409988
1997-09,2.842227378190255
1997-10,2.8935185185185186
1997-11,3.0618139803581745
1997-12,3.225806451612903
1998-01,3.50373348650201
1998-02,3.7800687285223367
1998-03,4.114285714285714
1998-04,4.50656018254421
1998-05,4.951622083096187
1998-06,5.3977272727272725
1998-07,5.895691609977324
1998-08,6.504524886877829
1998-09,7.1065989847715745
1998-10,7.705286839145106
1998-11,8.408071748878925
1998-12,9.151785714285714
1999-01,9.766925638179801
1999-02,10.43046357615894
1999-03,11.031833150384193
1999-04,11.735807860262009
1999-05,12.310195227765727
1999-06,12.93800539083558
1999-07,13.49036402569593
1999-08,13.967073818374933
1999-09,14.428646656134807
1999-10,14.882506527415144
1999-11,15.201654601861428
1999-12,15.439672801635993
2000-01,15.672396359959556
2000-02,15.84207896051974
2000-03,16.01581809194266
2000-04,16.12115290669272
2000-05,16.175760502172864
2000-06,16.2291169451074
2000-07,16.22641509433962
2000-08,16.216216216216218
2000-09,16.198803497468937
2000-10,16.18181818181818
2000-11,16.11310592459605
2000-12,15.987599645704162
2001-01,15.821678321678323
2001-02,15.660051768766179
2001-03,15.509160630592245
2001-04,15.313420277660917
2001-05,15.12884455527847
2001-06,14.907597535934292
2001-07,14.732142857142858
2001-08,14.514835605453088
2001-09,14.257425742574256
2001-10,14.084507042253522
2001-11,13.915732508697332
2001-12,13.745704467353953
2002-01,13.660377358490566
2002-02,13.577023498694519
2002-03,13.537440059018813
2002-04,13.42575702298431
2002-05,13.32129963898917
2002-06,13.259471050750534
2002-07,13.158825610187478
2002-08,13.060224089635856
2002-09,13.032928942807626
2002-10,12.997256515775035
2002-11,13.09806582965728
2002-12,13.192346424974824
2003-01,13.213811420982735
2003-02,13.234811165845647
2003-03,13.22287199480182
2003-04,13.380508201994209
