Date,CR
1996-04,-0.31746031746031744
1996-05,-0.1059322033898305
1996-06,0.10615711252653928
1996-07,0.3188097768331562
1996-08,0.6382978723404255
1996-09,0.9584664536741214
1996-10,1.4925373134328357
1996-11,1.9189765458422177
1996-12,2.4520255863539444
1997-01,2.9787234042553195
1997-02,3.6131774707757707
1997-03,4.250797024442083
1997-04,4.8832271762208075
1997-05,5.514316012725344
1997-06,6.256627783669141
1997-07,6.885593220338983
1997-08,7.505285412262157
1997-09,8.227848101265822
1997-10,8.718487394957982
1997-11,9.309623430962342
1997-12,9.88553590010406
1998-01,10.330578512396695
1998-02,10.666666666666668
1998-03,11.009174311926607
1998-04,11.336032388663968
1998-05,11.557788944723619
1998-06,11.676646706586826
1998-07,11.793855302279486
1998-08,11.897738446411013
1998-09,11.890838206627679
1998-10,11.787439613526569
1998-11,11.674641148325358
1998-12,11.553030303030303
1999-01,11.423220973782772
1999-02,11.306765523632993
1999-03,11.202938475665748
1999-04,11.0
1999-05,10.81081081081081
1999-06,10.63449508489723
1999-07,10.460992907801419
1999-08,10.193321616871705
1999-09,9.930313588850174
1999-10,9.939498703543649
1999-11,9.85432733504713
1999-12,9.762308998302208
2000-01,9.663865546218489
2000-02,9.658617818484597
2000-03,9.744013212221304
2000-04,9.828009828009828
2000-05,9.91869918699187
2000-06,10.177705977382875
2000-07,10.353130016051363
2000-08,10.526315789473683
2000-09,10.935023771790808
2000-10,11.163522012578616
2000-11,11.466458658346333
2000-12,11.755607115235886
2001-01,12.030651340996169
2001-02,12.300683371298406
2001-03,12.641083521444695
2001-04,12.900820283370617
2001-05,13.165680473372781
2001-06,13.269794721407624
2001-07,13.527272727272727
2001-08,13.708513708513708
2001-09,13.785714285714285
2001-10,13.932107496463933
2001-11,14.205738278516444
2001-12,14.53287197231834
2002-01,14.705882352941178
2002-02,14.739688979039892
2002-03,14.696058784235136
2002-04,14.663143989431967
2002-05,14.705882352941178
2002-06,14.822006472491909
2002-07,14.862267777065982
2002-08,14.911167512690355
2002-09,14.87758945386064
2002-10,14.773432650527624
2002-11,14.644607843137255
2002-12,14.501510574018129
2003-01,14.549791293977341
2003-02,14.73187978786093
2003-03,15.200931857891673
2003-04,16.071428571428573
2003-05,17.435897435897434
2003-06,19.052987598647125
2003-07,20.803123257110986
2003-08,22.418553285477635
2003-09,23.770491803278688
2003-10,24.98647917793402
2003-11,25.975414216996256
2003-12,26.807387862796833
2004-01,27.381572097865696
2004-02,27.683615819209038
2004-03,27.35085945399393
2004-04,26.302729528535977
2004-05,24.55118874332848
2004-06,22.632575757575758
2004-07,20.77562326869806
2004-08,19.30536761389265
2004-09,17.96909492273731
2004-10,16.616183470359154
2004-11,15.103945693678405
2004-12,13.44153141905951
2005-01,11.76951369023294
2005-02,10.297666934835076
2005-03,9.130607383882493
2005-04,8.290766208251474
2005-05,7.596416049863654
2005-06,6.756756756756757
2005-07,5.6192660550458715
2005-08,4.234404536862004
2005-09,2.844311377245509
2005-10,1.5213358070500929
2005-11,0.2580169553999263
2005-12,-0.7336757153338225
2006-01,-1.3162705667276051
2006-02,-1.5317286652078774
2006-03,-1.709712622771917
2006-04,-1.9230769230769231
2006-05,-2.2447501810282406
2006-06,-2.603978300180832
2006-07,-2.823018458197611
2006-08,-2.8654334421472614
2006-09,-2.6564774381368266
2006-10,-2.448830409356725
2006-11,-2.3161764705882355
2006-12,-2.5868440502586845
2007-01,-3.3345683586513526
2007-02,-4.407407407407407
2007-03,-5.588452997779423
2007-04,-6.696263411024788
2007-05,-7.4074074074074066
2007-06,-7.835128109914594
2007-07,-8.379888268156424
2007-08,-9.111277072442121
2007-09,-9.906542056074766
2007-10,-10.415886099662796
2007-11,-10.651110274745953
2007-12,-10.47040971168437
2008-01,-9.927175162897663
2008-02,-9.376210771018984
2008-03,-9.016072128577028
2008-04,-9.040444091990484
2008-05,-9.32
2008-06,-9.6696212731668
2008-07,-9.674796747967479
2008-08,-9.408381265406737
2008-09,-9.004149377593361
2008-10,-8.573818485989126
2008-11,-8.087615838247682
2008-12,-7.415254237288135
2009-01,-6.723404255319148
2009-02,-5.985463873450192
2009-03,-5.213270142180095
2009-04,-3.9232781168265043
2009-05,-2.249669166299074
2009-06,-0.8920606601248885
2009-07,-0.40504050405040504
2009-08,-0.31746031746031744
2009-09,0.22799817601459188
2009-10,0.4574565416285453
2009-11,0.09165902841429881
2009-12,-1.1899313501144164
2010-01,-2.4635036496350367
2010-02,-3.728967712596635
2010-03,-4.2727272727272725
2010-04,-4.537205081669692
2010-05,-5.550541516245487
2010-06,-6.840684068406841
2010-07,-6.687754179846363
2010-08,-5.7779799818016375
2010-09,-6.551410373066425
2010-10,-7.604735883424409
2010-11,-8.058608058608058
2010-12,-7.549791570171376
2011-01,-7.202993451824134
2011-02,-6.471421823334908
2011-03,-5.887939221272555
2011-04,-5.7034220532319395
2011-05,-4.873387482083134
2011-06,-2.8502415458937196
2011-07,-2.1307506053268765
2011-08,-2.559150169000483
2011-09,-1.6066212268743916
2011-10,0.6407097092163627
2011-11,2.739043824701195
2011-12,4.108216432865731
2012-01,4.788306451612903
2012-02,4.848484848484849
2012-03,4.692230070635722
2012-04,4.989919354838709
2012-05,4.31943746860874
2012-06,1.9393336648433617
2012-07,0.6432459178624443
2012-08,1.288404360753221
2012-09,1.979218208807521
2012-10,0.6856023506366308
2012-11,-0.6786233640329618
2012-12,-1.8286814244465832
2013-01,-2.6936026936026933
2013-02,-3.5645472061657033
2013-03,-3.7590361445783134
2013-04,-5.040806529044647
2013-05,-5.729417428984112
2013-06,-4.2926829268292686
2013-07,-2.704031465093412
2013-08,-2.984344422700587
2013-09,-4.6094129063561375
2013-10,-5.3501945525291825
2013-11,-5.0268423621278675
2013-12,-3.6274509803921573
2014-01,-1.532377656945131
2014-02,0.6493506493506493
2014-03,1.6024036054081119
2014-04,3.488372093023256
2014-05,6.077630234933606
2014-06,7.033639143730887
2014-07,6.821627084386053
2014-08,7.362581946545638
2014-09,8.850457782299085
2014-10,10.071942446043165
2014-11,9.712230215827338
2014-12,8.189216683621567
2015-01,6.626506024096386
2015-02,5.558312655086849
2015-03,4.829965500246427
2015-04,3.077674645823156
2015-05,0.9629272989889264
2015-06,-0.09523809523809523
2015-07,-1.3245033112582782
2015-08,-4.274307186472522
2015-09,-6.16822429906542
2015-10,-5.602240896358544
2015-11,-4.2622950819672125
2015-12,-3.6201222378937468
2016-01,-3.483992467043315
2016-02,-3.8551951104842503
2016-03,-3.996238834038552
2016-04,-2.938388625592417
2016-05,-2.670481640438722
2016-06,-3.4318398474737846
2016-07,-2.732502396931927
2016-08,1.030421982335623
2016-09,3.8346613545816735
2016-10,3.857566765578635
