Date,CR
1996-04,13.628318584070797
1996-05,14.035087719298245
1996-06,14.608695652173914
1996-07,15.172413793103448
1996-08,15.699658703071673
1996-09,16.07445008460237
1996-10,16.415410385259634
1996-11,16.749585406301822
1996-12,17.04918032786885
1997-01,17.15210355987055
1997-02,17.252396166134183
1997-03,17.19242902208202
1997-04,17.133956386292834
1997-05,17.076923076923077
1997-06,16.84370257966616
1997-07,16.46706586826347
1997-08,15.781710914454278
1997-09,15.306122448979592
1997-10,14.820143884892087
1997-11,14.0625
1997-12,13.305322128851541
1998-01,12.430939226519337
1998-02,11.444141689373296
1998-03,10.767160161507402
1998-04,9.97340425531915
1998-05,9.067017082785808
1998-06,8.181818181818182
1998-07,7.455012853470437
1998-08,6.751592356687898
1998-09,6.1946902654867255
1998-10,5.513784461152882
1998-11,5.1058530510585305
1998-12,4.449938195302843
1999-01,4.054054054054054
1999-02,3.7897310513447433
1999-03,3.402187120291616
1999-04,3.143893591293833
1999-05,2.891566265060241
1999-06,2.7611044417767108
1999-07,2.631578947368421
1999-08,2.386634844868735
1999-09,2.261904761904762
1999-10,2.019002375296912
1999-11,1.8957345971563981
1999-12,1.7751479289940828
2000-01,1.770956316410862
2000-02,1.6489988221436984
2000-03,1.527614571092832
2000-04,1.5240328253223916
2000-05,1.639344262295082
2000-06,1.6355140186915886
2000-07,1.6317016317016315
2000-08,1.7482517482517483
2000-09,1.8626309662398137
2000-10,1.979045401629802
2000-11,2.0930232558139537
2000-12,2.3255813953488373
2001-01,2.436194895591647
2001-02,2.549246813441483
2001-03,2.7777777777777777
2001-04,3.0023094688221708
2001-05,3.110599078341014
2001-06,3.218390804597701
2001-07,3.325688073394496
2001-08,3.436426116838488
2001-09,3.428571428571429
2001-10,3.5388127853881275
2001-11,3.530751708428246
2001-12,3.295454545454545
2002-01,2.944507361268403
2002-02,2.598870056497175
2002-03,2.2522522522522523
2002-04,1.5695067264573992
2002-05,1.005586592178771
2002-06,0.4454342984409799
2002-07,0.0
2002-08,-0.22148394241417496
2002-09,-0.11049723756906078
2002-10,0.2205071664829107
2002-11,0.77007700770077
2002-12,1.65016501650165
2003-01,2.42024202420242
2003-02,3.303964757709251
2003-03,3.9647577092511015
2003-04,4.746136865342163
2003-05,5.420353982300885
2003-06,6.097560975609756
2003-07,6.8812430632630415
2003-08,7.436182019977802
2003-09,7.6327433628318575
2003-10,7.48074807480748
2003-11,6.768558951965066
2003-12,5.844155844155844
2004-01,4.9409237379162185
2004-02,4.157782515991471
2004-03,3.4957627118644066
2004-04,3.2665964172813484
2004-05,3.147953830010493
2004-06,3.1347962382445136
2004-07,3.115264797507788
2004-08,3.202479338842975
2004-09,3.391572456320658
2004-10,3.68474923234391
2004-11,4.192229038854806
2004-12,4.805725971370143
2005-01,5.527123848515865
2005-02,6.1412487205731825
2005-03,6.653019447287615
2005-04,7.040816326530612
2005-05,7.527975584944049
2005-06,7.801418439716312
2005-07,7.552870090634441
2005-08,7.007007007007007
2005-09,5.964214711729622
2005-10,4.8371174728529125
2005-11,4.023552502453385
2005-12,3.7073170731707314
2006-01,3.5887487875848687
2006-02,3.4715525554484086
2006-03,3.6468330134357005
2006-04,3.5271687321258343
2006-05,2.9328287606433303
2006-06,2.161654135338346
2006-07,1.6853932584269662
2006-08,1.5902712815715623
2006-09,1.9699812382739212
2006-10,2.5423728813559325
2006-11,2.9245283018867925
2006-12,2.7281279397930387
2007-01,2.0599250936329585
2007-02,1.1183597390493942
2007-03,0.0925925925925926
2007-04,-0.5524861878453038
2007-05,-0.5514705882352942
2007-06,-0.18399264029438822
2007-07,0.09208103130755065
2007-08,0.2762430939226519
2007-09,0.18399264029438822
2007-10,-0.09182736455463728
2007-11,-0.27497708524289644
2007-12,-0.3663003663003663
2008-01,-0.1834862385321101
2008-02,0.09216589861751152
2008-03,0.5550416281221091
2008-04,0.8333333333333334
2008-05,0.7393715341959335
2008-06,0.3686635944700461
2008-07,0.18399264029438822
2008-08,0.0
2008-09,0.0
2008-10,0.09191176470588235
2008-11,0.2757352941176471
2008-12,0.1838235294117647
2009-01,-0.09191176470588235
2009-02,0.2762430939226519
2009-03,0.18399264029438822
2009-04,-1.1019283746556474
2009-05,-2.1100917431192663
2009-06,-2.479338842975207
2009-07,-3.3976124885215793
2009-08,-4.40771349862259
2009-09,-5.05050505050505
2009-10,-5.601469237832874
2009-11,-6.507791017415215
2009-12,-7.064220183486239
2010-01,-7.451701931922723
2010-02,-8.356290174471992
2010-03,-9.182736455463727
2010-04,-9.099350046425256
2010-05,-9.372071227741332
2010-06,-10.07532956685499
2010-07,-9.885931558935361
2010-08,-9.606147934678194
2010-09,-9.477756286266924
2010-10,-8.852140077821012
2010-11,-7.745098039215686
2010-12,-6.811451135241856
2011-01,-5.864811133200795
2011-02,-4.609218436873747
2011-03,-3.5389282103134483
2011-04,-2.3493360572012256
2011-05,-1.0341261633919339
2011-06,0.7329842931937173
2011-07,2.2151898734177213
2011-08,3.7194473963868226
2011-09,4.38034188034188
2011-10,3.628601921024546
2011-11,2.0191285866099893
2011-12,0.6355932203389831
2012-01,0.10559662090813093
2012-02,-0.8403361344537815
2012-03,-1.6771488469601679
2012-04,-2.301255230125523
2012-05,-2.4033437826541273
2012-06,-2.9106029106029108
2012-07,-3.508771929824561
2012-08,-3.8934426229508197
2012-09,-3.8894575230296824
2012-10,-3.089598352214212
