Date,CR
1996-04,1.5655577299412915
1996-05,2.3529411764705883
1996-06,3.3333333333333335
1996-07,4.322200392927308
1996-08,5.304518664047151
1996-09,6.692913385826772
1996-10,8.070866141732283
1996-11,9.430255402750491
1996-12,10.784313725490197
1997-01,12.32876712328767
1997-02,13.64522417153996
1997-03,14.922480620155037
1997-04,15.992292870905588
1997-05,17.24137931034483
1997-06,18.026565464895636
1997-07,19.02071563088512
1997-08,19.58955223880597
1997-09,19.92619926199262
1997-10,20.036429872495447
1997-11,19.92818671454219
1997-12,19.82300884955752
1998-01,19.337979094076655
1998-02,18.867924528301888
1998-03,18.21247892074199
1998-04,17.60797342192691
1998-05,16.666666666666664
1998-06,15.594855305466238
1998-07,14.556962025316455
1998-08,13.57254290171607
1998-09,12.461538461538462
1998-10,11.380880121396055
1998-11,10.029940119760479
1998-12,8.714918759231907
1999-01,7.591240875912408
1999-02,6.204906204906205
1999-03,4.70756062767475
1999-04,3.389830508474576
1999-05,2.100840336134454
1999-06,0.8344923504867872
1999-07,-0.4143646408839779
1999-08,-1.510989010989011
1999-09,-2.5991792065663475
1999-10,-3.5422343324250685
1999-11,-4.353741496598639
1999-12,-5.0271739130434785
2000-01,-5.563093622795115
2000-02,-5.978260869565218
2000-03,-6.267029972752043
2000-04,-6.420765027322404
2000-05,-6.447187928669409
2000-06,-6.344827586206897
2000-07,-6.2413314840499305
2000-08,-5.997210599721059
2000-09,-5.617977528089887
2000-10,-5.367231638418079
2000-11,-4.836415362731152
2000-12,-4.434907010014307
2001-01,-4.166666666666666
2001-02,-3.6127167630057806
2001-03,-3.0523255813953485
2001-04,-2.627737226277372
2001-05,-2.1994134897360706
2001-06,-1.7673048600883652
2001-07,-1.3313609467455623
2001-08,-1.1869436201780417
2001-09,-0.8928571428571428
2001-10,-0.5970149253731344
2001-11,-0.29895366218236175
2001-12,-0.29940119760479045
2002-01,-0.29985007496251875
2002-02,-0.29985007496251875
2002-03,0.0
2002-04,0.4497751124437781
2002-05,1.199400299850075
2002-06,1.7991004497751124
2002-07,2.548725637181409
2002-08,3.453453453453453
2002-09,4.2042042042042045
2002-10,4.654654654654655
2002-11,4.94752623688156
2002-12,5.555555555555555
2003-01,6.315789473684211
2003-02,6.917293233082707
2003-03,7.04647676161919
2003-04,7.164179104477612
2003-05,7.111111111111111
2003-06,7.363770250368189
2003-07,7.309941520467836
2003-08,7.402031930333817
2003-09,7.492795389048991
2003-10,8.034433285509325
2003-11,8.714285714285715
2003-12,9.672830725462305
2004-01,10.891089108910892
2004-02,12.236286919831224
2004-03,13.445378151260504
2004-04,14.206128133704734
2004-05,14.522821576763487
2004-06,14.40329218106996
2004-07,14.305177111716622
2004-08,14.18918918918919
