Date,CR
1996-04,8.305647840531561
1996-05,8.590308370044053
1996-06,8.981380065717415
1996-07,9.368191721132897
1996-08,9.642470205850486
1996-09,9.903121636167922
1996-10,10.267379679144385
1996-11,10.626992561105206
1996-12,11.08764519535375
1997-01,11.413612565445026
1997-02,11.954261954261955
1997-03,12.371134020618557
1997-04,12.985685071574643
1997-05,13.590263691683571
1997-06,14.271356783919597
1997-07,14.940239043824702
1997-08,15.612648221343871
1997-09,16.25857002938296
1997-10,16.682832201745878
1997-11,17.098943323727188
1997-12,17.490494296577946
1998-01,17.669172932330827
1998-02,17.734447539461467
1998-03,17.706422018348626
1998-04,17.55656108597285
1998-05,17.32142857142857
1998-06,16.710642040457344
1998-07,16.11785095320624
1998-08,15.47008547008547
1998-09,14.574557708508845
1998-10,13.715710723192021
1998-11,12.715340442986053
1998-12,11.650485436893204
1999-01,10.702875399361023
1999-02,9.779179810725552
1999-03,8.885424785658614
1999-04,7.852193995381063
1999-05,7.00152207001522
1999-06,6.179351921627732
1999-07,5.3731343283582085
1999-08,4.66321243523316
1999-09,4.044117647058823
1999-10,3.435672514619883
1999-11,2.9839883551673942
1999-12,2.536231884057971
2000-01,2.1645021645021645
2000-02,1.7959770114942528
2000-03,1.5032211882605582
2000-04,1.4275517487508922
2000-05,1.2802275960170697
2000-06,1.27750177430802
2000-07,1.2747875354107647
2000-08,1.272984441301273
2000-09,1.2720848056537104
2000-10,1.4840989399293287
2000-11,1.6254416961130742
2000-12,1.76678445229682
2001-01,1.977401129943503
2001-02,2.2582921665490474
2001-03,2.7503526093088855
2001-04,3.166783954961295
2001-05,3.651685393258427
2001-06,4.204625087596356
2001-07,4.685314685314685
2001-08,5.237430167597766
2001-09,5.861828332170272
2001-10,6.267409470752089
2001-11,7.162726008344923
2001-12,8.61111111111111
2002-01,10.041551246537397
2002-02,11.11111111111111
2002-03,11.736444749485244
2002-04,12.073669849931786
2002-05,11.924119241192411
2002-06,11.56691324815064
2002-07,11.22244488977956
2002-08,10.816191108161911
2002-09,10.283454185893211
2002-10,9.63302752293578
2002-11,8.306294613887086
2002-12,6.138107416879795
2003-01,3.838892385147892
2003-02,1.8633540372670807
2003-03,0.06142506142506143
2003-04,-1.4607425441265978
2003-05,-2.5423728813559325
2003-06,-3.194695599758891
2003-07,-3.6036036036036037
2003-08,-3.592814371257485
2003-09,-3.167961745367603
2003-10,-2.3909145248057384
2003-11,-1.2582384661473938
2003-12,0.18072289156626506
2004-01,1.6363636363636365
2004-02,3.048780487804878
2004-03,4.481276856967464
2004-04,5.867819641754169
2004-05,7.267080745341616
2004-06,8.281444582814446
2004-07,9.034267912772584
2004-08,9.192546583850932
2004-09,9.012345679012345
2004-10,8.573178199632578
2004-11,7.949029126213593
2004-12,7.336139506915214
2005-01,6.7382230172927855
2005-02,6.21301775147929
2005-03,5.816686251468861
2005-04,5.367561260210035
2005-05,4.921829762594094
2005-06,4.600345025876941
2005-07,4.3428571428571425
2005-08,4.152445961319681
2005-09,4.020385050962627
2005-10,3.948110547095319
2005-11,3.934794828555368
2005-12,3.9215686274509802
2006-01,3.9664804469273744
2006-02,3.955431754874652
2006-03,3.886729594669628
2006-04,3.7652270210409746
2006-05,3.5871964679911703
2006-06,3.4634414513468936
2006-07,3.285870755750274
2006-08,3.0584380120152925
2006-09,2.8307022318998367
2006-10,2.6044492674986435
2006-11,2.3255813953488373
2006-12,1.940700808625337
2007-01,1.5045674368619022
2007-02,1.1254019292604502
2007-03,0.8017103153393906
2007-04,0.42689434364994666
2007-05,0.10655301012253596
2007-06,-0.3188097768331562
2007-07,-0.7423117709437964
2007-08,-1.1128775834658187
2007-09,-1.4822657490735838
2007-10,-1.8508725542041249
2007-11,-2.1141649048625792
2007-12,-2.326811210999471
2008-01,-2.4880889359449445
2008-02,-2.5967143614202435
2008-03,-2.757158006362672
2008-04,-2.709883103081828
2008-05,-2.607770090473656
2008-06,-2.398720682302772
2008-07,-2.2435897435897436
2008-08,-2.090032154340836
2008-09,-1.934443847393874
2008-10,-1.6163793103448276
2008-11,-1.349892008639309
2008-12,-1.028695181375203
2009-01,-0.8143322475570033
2009-02,-0.7072905331882481
2009-03,-0.5997818974918212
2009-04,-0.2730748225013654
2009-05,-0.273224043715847
2009-06,-0.6553795740032768
2009-07,-0.9836065573770493
2009-08,-0.7662835249042145
2009-09,-0.6575342465753425
2009-10,-0.9857612267250823
2009-11,-1.3683634373289546
2009-12,-1.2582056892778994
2010-01,-0.9852216748768473
2010-02,-0.6575342465753425
2010-03,-0.38398244651673064
2010-04,-0.7119386637458927
2010-05,-0.9863013698630136
2010-06,-1.0995052226498077
2010-07,-0.9933774834437087
2010-08,-0.9376723662437948
2010-09,-0.7722007722007722
2010-10,-0.8296460176991152
2010-11,-0.388457269700333
2010-12,-0.443213296398892
2011-01,-0.9950248756218906
2011-02,-1.8201875344732488
2011-03,-2.2026431718061676
2011-04,-1.8753447324875896
2011-05,-1.3835085777531821
2011-06,-0.7226236798221234
2011-07,0.16722408026755853
2011-08,0.6124721603563474
2011-09,0.27793218454697055
2011-10,0.501952035694367
2011-11,-0.11142061281337048
2011-12,-0.9460211463550361
2012-01,-0.893355667225014
2012-02,0.11235955056179776
2012-03,0.28153153153153154
2012-04,0.0
2012-05,0.11223344556677892
2012-06,0.503919372900336
2012-07,0.0
2012-08,-0.4980630879911455
2012-09,0.0
2012-10,0.1664816870144284
2012-11,0.6134969325153374
2012-12,1.6853932584269662
2013-01,2.535211267605634
2013-02,2.4691358024691357
2013-03,2.863559797866367
2013-04,3.0354131534569984
2013-05,2.4663677130044843
2013-06,1.448467966573816
2013-07,1.1129660545353366
2013-08,0.8898776418242491
2013-09,0.4434589800443459
2013-10,0.554016620498615
2013-11,1.1086474501108647
2013-12,1.270718232044199
2014-01,1.098901098901099
2014-02,1.04052573932092
2014-03,0.8733624454148471
2014-04,1.2002182214948172
2014-05,1.9693654266958425
2014-06,2.910488742449204
2014-07,3.467253714914695
2014-08,3.9691289966923926
2014-09,5.298013245033113
2014-10,6.997245179063361
2014-11,8.00438596491228
2014-12,8.40152755046372
2015-01,8.58695652173913
2015-02,8.780487804878048
2015-03,9.307359307359308
2015-04,9.649595687331535
2015-05,10.032188841201716
2015-06,10.298826040554962
2015-07,10.691489361702128
2015-08,10.975609756097562
2015-09,10.324947589098532
2015-10,8.753861997940268
2015-11,7.563451776649746
2015-12,7.045797684952189
2016-01,6.806806806806807
2016-02,6.527154957648232
2016-03,6.237623762376238
2016-04,6.24385447394297
2016-05,6.533398342272062
2016-06,7.208514755684567
2016-07,7.640557424315234
2016-08,7.16674629718108
2016-09,6.55581947743468
2016-10,6.9602272727272725
2016-11,7.6923076923076925
