Date,CR
1996-04,-2.0814479638009047
1996-05,-1.8148820326678767
1996-06,-1.7272727272727273
1996-07,-1.3686131386861315
1996-08,-1.2797074954296161
1996-09,-1.008249312557287
1996-10,-0.8264462809917356
1996-11,-0.5524861878453038
1996-12,-0.2764976958525346
1997-01,-0.09225092250922509
1997-02,0.0
1997-03,0.2770083102493075
1997-04,0.46210720887245843
1997-05,0.6469500924214419
1997-06,0.8325624421831638
1997-07,0.9250693802035153
1997-08,1.1111111111111112
1997-09,1.2037037037037037
1997-10,1.2962962962962963
1997-11,1.3888888888888888
1997-12,1.478743068391867
1998-01,1.569713758079409
1998-02,1.7527675276752765
1998-03,1.7495395948434622
1998-04,1.9319227230910765
1998-05,2.1120293847566574
1998-06,2.2018348623853212
1998-07,2.383134738771769
1998-08,2.564102564102564
1998-09,2.8362305580969807
1998-10,3.0164533820840953
1998-11,3.287671232876712
1998-12,3.4608378870673953
1999-01,3.727272727272727
1999-02,3.9891205802357206
1999-03,4.253393665158371
1999-04,4.512635379061372
1999-05,4.586330935251799
1999-06,4.847396768402154
1999-07,4.923903312444047
1999-08,5.0
1999-09,5.0711743772241995
1999-10,5.146406388642413
1999-11,5.128205128205128
1999-12,5.105633802816902
2000-01,5.083260297984225
2000-02,5.056669572798604
2000-03,5.034722222222222
2000-04,4.922279792746114
2000-05,4.901117798796217
2000-06,4.88013698630137
2000-07,4.863481228668942
2000-08,4.846938775510204
2000-09,4.8264182895850976
2000-10,4.89451476793249
2000-11,4.96215306980656
2000-12,5.025125628140704
2001-01,5.170975813177648
2001-02,5.228215767634855
2001-03,5.371900826446281
2001-04,5.596707818930041
2001-05,5.819672131147541
2001-06,5.959183673469388
2001-07,6.102522375915378
2001-08,6.326034063260341
2001-09,6.462035541195476
2001-10,6.596942880128721
2001-11,6.891025641025641
2001-12,7.177033492822966
2002-01,7.53370340999207
2002-02,7.886435331230284
2002-03,8.313725490196077
2002-04,8.651597817614965
2002-05,9.14020139426801
2002-06,9.938366718027734
2002-07,10.889570552147239
2002-08,11.899313501144166
2002-09,12.974203338391503
2002-10,14.037735849056604
2002-11,14.917541229385305
2002-12,15.625
2003-01,16.150442477876105
2003-02,16.593567251461987
2003-03,16.7270094134685
2003-04,16.642754662840744
2003-05,16.323633782824697
2003-06,15.767344078486333
2003-07,15.145228215767634
2003-08,14.519427402862986
2003-09,13.901947615849563
2003-10,13.302448709463931
2003-11,12.720156555772993
2003-12,12.097812097812097
2004-01,11.428571428571429
2004-02,10.846394984326018
2004-03,10.359801488833748
2004-04,10.14760147601476
2004-05,10.128126906650396
2004-06,10.16949152542373
2004-07,10.39039039039039
2004-08,10.535714285714286
2004-09,10.672169811320755
2004-10,10.80607476635514
2004-11,10.87962962962963
2004-12,11.136624569460391
2005-01,11.339031339031338
2005-02,11.481900452488688
2005-03,11.748173130972456
2005-04,12.060301507537687
2005-05,12.18836565096953
2005-06,12.252747252747252
2005-07,12.078346028291621
2005-08,11.739364566505115
2005-09,11.241342567927544
2005-10,10.648392198207695
2005-11,9.968684759916492
2005-12,9.142561983471074
2006-01,8.444216990788126
2006-02,7.661085743277524
2006-03,6.841046277665996
2006-04,5.779770802192327
2006-05,4.6419753086419755
2006-06,3.3284385707293196
2006-07,2.1359223300970873
2006-08,0.9156626506024097
2006-09,-0.33524904214559387
2006-10,-1.5721772272510721
2006-11,-2.7527289985761745
2006-12,-3.8807382867960247
2007-01,-4.86078338839075
2007-02,-5.607917059377946
2007-03,-6.167608286252354
2007-04,-6.500235515779557
2007-05,-6.606890042472864
2007-06,-6.489815253434392
2007-07,-6.321292775665399
2007-08,-6.017191977077363
2007-09,-5.5261893320518976
2007-10,-4.84027105517909
2007-11,-4.050756466569058
2007-12,-3.10192023633678
2008-01,-2.2817460317460316
2008-02,-1.597603594608088
2008-03,-1.1038635223281485
2008-04,-0.8564231738035265
2008-05,-0.8590197069226881
2008-06,-1.21580547112462
2008-07,-1.97869101978691
2008-08,-3.048780487804878
2008-09,-4.27263479145473
2008-10,-5.493387589013224
2008-11,-6.4598168870803665
2008-12,-7.01219512195122
2009-01,-7.614213197969544
2009-02,-7.813292744799593
2009-03,-7.813292744799593
2009-04,-7.774390243902439
2009-05,-7.543323139653414
2009-06,-6.615384615384616
2009-07,-5.848861283643892
2009-08,-4.926624737945493
2009-09,-3.8788522848034
2009-10,-3.013993541442411
2009-11,-2.5013594344752583
2009-12,-2.73224043715847
2010-01,-2.9670329670329667
2010-02,-3.907539900935608
2010-03,-4.843148046230049
2010-04,-5.3994490358126725
2010-05,-6.008820286659317
2010-06,-7.633168588687535
2010-07,-8.521165475536009
2010-08,-8.930540242557882
2010-09,-9.342177998894417
2010-10,-9.65593784683685
2010-11,-9.871723368655884
2010-12,-10.0561797752809
2011-01,-10.192525481313703
2011-02,-10.137457044673539
2011-03,-9.89010989010989
2011-04,-9.435061153174141
2011-05,-8.739002932551319
2011-06,-7.312722948870393
2011-07,-6.25
2011-08,-5.569007263922518
2011-09,-4.573170731707317
2011-10,-3.3783783783783785
