Date,CR
1996-04,3.480422622747048
1996-05,3.281733746130031
1996-06,3.148148148148148
1996-07,2.955665024630542
1996-08,2.701043585021486
1996-09,2.5735294117647056
1996-10,2.3838630806845966
1996-11,2.195121951219512
1996-12,2.1289537712895377
1997-01,2.0
1997-02,1.8719806763285023
1997-03,1.8674698795180724
1997-04,1.8618618618618619
1997-05,1.9184652278177456
1997-06,1.9748653500897666
1997-07,2.15311004784689
1997-08,2.3311416616855944
1997-09,2.5686977299880525
1997-10,2.8059701492537314
1997-11,3.0429594272076375
1997-12,3.275759380583681
1998-01,3.5650623885918007
1998-02,3.793716656787196
1998-03,3.9621525724423416
1998-04,4.068396226415095
1998-05,4.117647058823529
1998-06,4.107981220657277
1998-07,3.9812646370023423
1998-08,3.7383177570093453
1998-09,3.43622597553873
1998-10,3.1358885017421603
1998-11,2.7214823393167342
1998-12,2.249134948096886
1999-01,1.7785427423981641
1999-02,1.4277555682467162
1999-03,1.023890784982935
1999-04,0.56657223796034
1999-05,0.1694915254237288
1999-06,-0.16910935738444194
1999-07,-0.45045045045045046
1999-08,-0.6756756756756757
1999-09,-0.9009009009009009
1999-10,-1.0135135135135136
1999-11,-1.0710259301014655
1999-12,-1.1280315848843767
2000-01,-1.1837655016910935
2000-02,-1.1261261261261262
2000-03,-1.0698198198198199
2000-04,-0.9577464788732395
2000-05,-0.8460236886632826
2000-06,-0.7905138339920948
2000-07,-0.7352941176470588
2000-08,-0.6802721088435374
2000-09,-0.625
2000-10,-0.5688282138794084
2000-11,-0.39886039886039887
2000-12,-0.22818026240730174
2001-01,0.0
2001-02,0.22779043280182232
2001-03,0.4553215708594195
2001-04,0.7394766780432309
2001-05,1.023890784982935
2001-06,1.3090495162208309
2001-07,1.5954415954415955
2001-08,1.8835616438356164
2001-09,2.172670097198399
2001-10,2.345537757437071
2001-11,2.9748283752860414
2001-12,3.8307604345340196
2002-01,4.221334854535082
2002-02,3.977272727272727
2002-03,3.7960339943342776
2002-04,3.613777526821005
2002-05,3.5472972972972974
2002-06,3.7640449438202244
2002-07,4.2063937184520475
2002-08,4.817927170868348
2002-09,5.316172355903749
2002-10,5.701509223029626
2002-11,5.555555555555555
2002-12,5.066079295154185
2003-01,5.0903119868637114
2003-02,5.737704918032787
2003-03,6.604803493449782
2003-04,7.3569482288828345
2003-05,7.884719956498097
2003-06,7.904710341093665
2003-07,7.588805166846072
2003-08,7.322287546766434
2003-09,7.332624867162593
2003-10,7.720782654680064
2003-11,8.105263157894736
2003-12,8.49056603773585
2004-01,8.541666666666666
2004-02,8.47545219638243
2004-03,8.294930875576037
2004-04,8.527918781725887
2004-05,9.324596774193548
2004-06,10.787757150025087
2004-07,12.856428214107055
2004-08,14.940239043824702
2004-09,16.930693069306933
2004-10,18.458517427589594
2004-11,19.62025316455696
2004-12,20.483091787439616
2005-01,21.20921305182342
2005-02,21.48642210576465
2005-03,21.56028368794326
2005-04,21.37511693171188
2005-05,20.79299216228677
2005-06,20.06340579710145
2005-07,19.060283687943265
2005-08,17.937608318890817
2005-09,16.68077900084674
2005-10,15.416493990882717
2005-11,14.245014245014245
2005-12,13.352044907778668
2006-01,12.668250197941408
2006-02,12.117647058823529
2006-03,11.668611435239207
2006-04,11.175337186897881
2006-05,10.381679389312977
2006-06,8.97774424745379
2006-07,7.2226358897989575
2006-08,5.3269654665687
2006-09,3.447024673439768
2006-10,1.6876122082585279
2006-11,0.21375133594584966
2006-12,-1.0611956137247964
2007-01,-2.2136331693605062
2007-02,-3.217908359566282
2007-03,-4.040404040404041
2007-04,-4.575389948006933
2007-05,-4.979253112033195
2007-06,-5.261336102457598
2007-07,-5.451388888888889
2007-08,-5.65050575514475
2007-09,-5.8225184145913715
2007-10,-5.861581920903955
2007-11,-5.865623889086384
2007-12,-5.7204147300679296
2008-01,-5.533596837944664
2008-02,-5.565594506685941
2008-03,-5.73502722323049
2008-04,-6.102433708681438
2008-05,-6.477438136826782
2008-06,-6.868834490317867
2008-07,-6.9775982372383405
2008-08,-6.654343807763401
2008-09,-6.070763500931099
2008-10,-5.438859714928732
2008-11,-4.720543806646526
2008-12,-4.512703830109974
2009-01,-4.298212248003043
2009-02,-3.3677765021048605
2009-03,-3.041971505583365
2009-04,-4.061895551257253
2009-05,-4.591439688715954
2009-06,-4.197724597881522
2009-07,-4.224240031583102
2009-08,-4.910891089108911
2009-09,-5.908009516256938
2009-10,-6.505355017850059
2009-11,-7.13436385255648
2009-12,-7.863383637807784
2010-01,-9.062003179650238
2010-02,-9.861386138613861
2010-03,-9.888800635424941
2010-04,-9.112903225806452
2010-05,-8.482871125611746
2010-06,-8.5995085995086
2010-07,-9.027205276174774
2010-08,-8.95460224906289
2010-09,-8.470290771175728
2010-10,-8.570216376750107
2010-11,-8.536064874093043
2010-12,-7.844827586206897
2011-01,-6.468531468531468
2011-02,-5.8875219683655535
2011-03,-5.376817981489642
2011-04,-4.525288376220053
2011-05,-4.27807486631016
2011-06,-4.121863799283155
2011-07,-2.718622564567286
2011-08,-1.2808783165599267
2011-09,-0.6906077348066298
2011-10,-0.27842227378190254
2011-11,0.09332711152589827
2011-12,0.32740879326473343
2012-01,0.1869158878504673
2012-02,0.1400560224089636
2012-03,0.41918956683744757
2012-04,1.1152416356877324
2012-05,2.0484171322160147
2012-06,3.1308411214953273
2012-07,3.5398230088495577
2012-08,3.66079703429101
2012-09,4.58970792767733
2012-10,5.677059097254538
2012-11,6.200466200466201
2012-12,6.573426573426573
2013-01,7.1361940298507465
2013-02,7.599067599067599
2013-03,7.421150278293136
2013-04,6.893382352941177
2013-05,6.569343065693431
2013-06,6.4793837788853645
2013-07,6.0728744939271255
