Date,CR
1996-04,-1.477832512315271
1996-05,-1.1846001974333662
1996-06,-0.8893280632411068
1996-07,-0.39643211100099107
1996-08,0.09930486593843098
1996-09,0.5970149253731344
1996-10,1.1964107676969093
1996-11,1.7982017982017984
1996-12,2.5025025025025025
1997-01,3.2064128256513023
1997-02,3.8038038038038042
1997-03,4.504504504504505
1997-04,5.2
1997-05,5.794205794205794
1997-06,6.4805583250249255
1997-07,7.064676616915423
1997-08,7.440476190476191
1997-09,7.91295746785361
1997-10,8.275862068965518
1997-11,8.635917566241414
1997-12,8.88671875
1998-01,9.029126213592233
1998-02,9.257473481195758
1998-03,9.291187739463602
1998-04,9.315589353612168
1998-05,9.34844192634561
1998-06,9.269662921348315
1998-07,9.200743494423792
1998-08,9.141274238227147
1998-09,8.890925756186984
1998-10,8.735213830755233
1998-11,8.401084010840108
1998-12,8.071748878923767
1999-01,7.836153161175423
1999-02,7.502206531332744
1999-03,7.361963190184049
1999-04,7.130434782608695
1999-05,6.994818652849741
1999-06,6.8551842330762645
1999-07,6.6382978723404245
1999-08,6.514382402707277
1999-09,6.481481481481481
1999-10,6.443514644351464
1999-11,6.5
1999-12,6.556016597510374
2000-01,6.6061106523534265
2000-02,6.732348111658457
2000-03,6.938775510204081
2000-04,7.224025974025975
2000-05,7.667473769168684
2000-06,7.939053728949479
2000-07,8.459696727853153
2000-08,8.975377283558378
2000-09,9.486166007905137
2000-10,9.984276729559749
2000-11,10.641627543035993
2000-12,11.214953271028037
2001-01,11.85127807900852
2001-02,12.615384615384615
2001-03,13.435114503816795
2001-04,14.307342922028765
2001-05,15.067466266866566
2001-06,15.973254086181276
2001-07,16.777041942604857
2001-08,17.49271137026239
2001-09,18.19494584837545
2001-10,18.727662616154394
2001-11,20.084865629420083
2001-12,22.478991596638657
2002-01,24.238227146814403
2002-02,24.59016393442623
2002-03,24.764468371467025
2002-04,24.7682119205298
2002-05,24.495114006514658
2002-06,23.894939141575914
2002-07,22.873345935727787
2002-08,21.712158808933
2002-09,20.34208918753818
2002-10,19.024683925346178
2002-11,16.784452296819786
2002-12,13.893653516295027
2003-01,11.984392419175027
2003-02,11.18421052631579
2003-03,10.194174757281553
2003-04,8.9171974522293
2003-05,7.9539508110936685
2003-06,7.755946225439504
2003-07,8.76923076923077
2003-08,10.75433231396534
2003-09,13.401015228426397
2003-10,16.236722306525035
2003-11,18.86031265758951
2003-12,20.783132530120483
2004-01,21.801891488302637
2004-02,22.435897435897438
2004-03,23.10327949094469
2004-04,23.781676413255358
2004-05,24.042656325739216
2004-06,23.41650671785029
2004-07,21.782178217821784
2004-08,19.32811780947998
2004-09,16.56222023276634
2004-10,13.707571801566578
2004-11,10.861264319049639
2004-12,8.021612635078968
2005-01,5.435226808336739
2005-02,3.1816351188078933
2005-03,1.4314115308151094
2005-04,0.2755905511811024
2005-05,-0.3516998827667058
2005-06,-0.6220839813374806
2005-07,-1.0452961672473868
2005-08,-1.8125723100655613
2005-09,-2.880184331797235
2005-10,-3.8652889399158057
2005-11,-4.3245311902028325
2005-12,-3.9245863793766835
2006-01,-2.945736434108527
2006-02,-1.639344262295082
2006-03,-0.3920031360250882
2006-04,0.6674519042010209
2006-05,1.4901960784313726
2006-06,2.190923317683881
2006-07,2.895148669796557
2006-08,3.652788688138256
2006-09,4.389086595492289
2006-10,4.81687898089172
2006-11,4.8
2006-12,4.20504605526632
2007-01,3.3146964856230032
2007-02,2.2222222222222223
2007-03,0.9838646202282565
2007-04,-0.4290171606864275
2007-05,-2.0479134466769704
2007-06,-3.9050535987748853
2007-07,-5.513307984790875
2007-08,-6.51762031072376
2007-09,-7.007575757575757
2007-10,-7.254082795290544
2007-11,-7.519083969465649
2007-12,-7.801691006917756
2008-01,-8.233475067645921
2008-02,-8.540372670807454
2008-03,-8.846453624318004
2008-04,-8.969839404622014
2008-05,-8.875739644970414
2008-06,-8.326693227091633
2008-07,-7.525150905432596
2008-08,-6.688285366842319
2008-09,-5.8248472505091655
2008-10,-4.75020475020475
2008-11,-3.5080478745356998
2008-12,-2.2926219258024174
2009-01,-1.1794439764111204
2009-02,-0.1273344651952462
2009-03,-0.12825994014536127
2009-04,-0.34423407917383825
2009-05,0.08658008658008658
2009-06,0.43459365493263796
2009-07,0.0
2009-08,0.043440486533449174
2009-09,0.3027681660899654
2009-10,0.3009458297506449
2009-11,-0.29940119760479045
2009-12,-0.9812286689419796
2010-01,-1.8329070758738277
2010-02,-2.9749256268593283
2010-03,-2.3972602739726026
2010-04,-1.2521588946459412
2010-05,-0.9948096885813149
2010-06,-0.7356122890523582
2010-07,-0.39164490861618795
2010-08,-1.7368649587494573
2010-09,-3.7947391116860714
2010-10,-6.2580368624089155
2010-11,-6.435006435006435
2010-12,-4.093063334769496
2011-01,-1.4763352149370386
2011-02,-0.5256241787122208
2011-03,-0.08771929824561403
2011-04,-1.0056843025797988
2011-05,-3.3202271734381825
2011-06,-5.797733217088056
2011-07,-5.9851463521188295
2011-08,-6.18647812638091
2011-09,-7.037203047960555
2011-10,-5.944215820759031
2011-11,-5.823016964695094
2011-12,-8.400718778077268
2012-01,-10.04847950639048
2012-02,-9.335094671950682
2012-03,-8.955223880597014
2012-04,-7.287985865724382
2012-05,-3.3438770899231813
2012-06,0.13882461823229986
2012-07,0.09293680297397769
2012-08,1.2717852096090438
2012-09,4.3876567020250725
2012-10,5.979581915410792
2012-11,6.718597857838364
2012-12,8.386463952918097
2013-01,8.623223909848114
2013-02,7.62506070908208
2013-03,6.171648987463838
2013-04,3.5254883277751308
2013-05,1.0752688172043012
2013-06,0.9242144177449169
2013-07,2.971216341689879
2013-08,4.325581395348837
2013-09,4.434180138568129
2013-10,3.853211009174312
2013-11,2.737226277372263
2013-12,0.6787330316742082
2014-01,-0.9021199819576003
2014-02,-1.9404332129963902
2014-03,-1.725703905540418
2014-04,0.18407731247123793
2014-05,1.6188714153561516
2014-06,1.4194139194139195
2014-07,0.3155996393146979
2014-08,-0.490414623272403
2014-09,-0.8403361344537815
2014-10,-0.17667844522968199
2014-11,0.6660746003552398
2014-12,1.752808988764045
2015-01,2.548930359581247
2015-02,3.2213529682466637
2015-03,3.6968576709796674
