Date,CR
1996-04,5.475504322766571
1996-05,4.666666666666667
1996-06,3.9735099337748347
1996-07,3.1984948259642523
1996-08,2.3386342376052385
1996-09,1.4911463187325256
1996-10,0.7434944237918215
1996-11,0.0
1996-12,-0.8310249307479225
1997-01,-1.5625
1997-02,-2.0146520146520146
1997-03,-2.5570776255707766
1997-04,-3.0054644808743167
1997-05,-3.2757051865332123
1997-06,-3.4576888080072794
1997-07,-3.555150410209663
1997-08,-3.5648994515539303
1997-09,-3.3057851239669422
1997-10,-2.859778597785978
1997-11,-2.4096385542168677
1997-12,-1.7690875232774672
1998-01,-0.9337068160597572
1998-02,-0.09345794392523366
1998-03,0.937207122774133
1998-04,2.0657276995305165
1998-05,3.1984948259642523
1998-06,4.2412818096135725
1998-07,5.387523629489603
1998-08,6.4454976303317535
1998-09,7.31244064577398
1998-10,8.072174738841406
1998-11,8.831908831908832
1998-12,9.57345971563981
1999-01,9.99057492931197
1999-02,10.47708138447147
1999-03,10.86350974930362
1999-04,11.039558417663294
1999-05,11.121239744758432
1999-06,11.12115732368897
1999-07,10.941704035874439
1999-08,10.685663401602849
1999-09,10.442477876106194
1999-10,10.017574692442881
1999-11,9.511343804537521
1999-12,8.910034602076125
2000-01,8.397600685518423
2000-02,7.790008467400508
2000-03,7.202680067001675
2000-04,6.628003314001657
2000-05,5.906480721903199
2000-06,5.207485760781123
2000-07,4.527081649151172
2000-08,3.700724054706356
2000-09,2.8846153846153846
2000-10,2.156549520766773
2000-11,1.5139442231075697
2000-12,0.7942811755361397
2001-01,0.15810276679841898
2001-02,-0.3142183817753339
2001-03,-0.546875
2001-04,-0.8547008547008548
2001-05,-1.0069713400464757
2001-06,-1.237432327919567
2001-07,-1.3921113689095126
2001-08,-1.474010861132661
2001-09,-1.557632398753894
2001-10,-1.7200938232994525
2001-11,-1.2558869701726845
2001-12,-0.07880220646178093
2002-01,0.7103393843725335
2002-02,0.4728132387706856
2002-03,-0.3142183817753339
2002-04,-0.9404388714733543
2002-05,-1.4084507042253522
2002-06,-1.096319498825372
2002-07,-0.2352941176470588
2002-08,1.2598425196850394
2002-09,3.0854430379746836
2002-10,5.171042163882259
2002-11,6.279809220985691
2002-12,6.230283911671925
2003-01,5.721003134796239
2003-02,5.490196078431373
2003-03,5.358550039401103
2003-04,5.063291139240507
2003-05,4.920634920634921
2003-06,4.433887569279493
2003-07,3.852201257861635
2003-08,3.421461897356143
2003-09,3.376822716807368
2003-10,3.40393343419062
2003-11,3.5153328347045627
2003-12,3.711952487008166
2004-01,4.373610081541883
2004-02,5.650557620817844
2004-03,7.404637247569185
2004-04,9.41265060240964
2004-05,11.195158850226928
2004-06,12.736921910538287
2004-07,13.701741105223316
2004-08,13.834586466165414
2004-09,12.91759465478842
2004-10,11.19239209948793
2004-11,9.320809248554914
2004-12,7.516105941302792
2005-01,5.894886363636364
2005-02,4.292751583391977
2005-03,2.715877437325905
2005-04,1.1699931176875429
2005-05,-0.06802721088435373
2005-06,-1.0759919300605245
2005-07,-1.7310252996005324
2005-08,-1.9815059445178336
2005-09,-1.9066403681788298
2005-10,-1.1842105263157896
2005-11,-0.13218770654329146
