Date,CR
1996-04,6.459870501430507
1996-05,6.474820143884892
1996-06,6.475678901820352
1996-07,6.446821152703505
1996-08,6.389587339151014
1996-09,6.31718450890885
1996-10,6.196894227951948
1996-11,6.0769454969396675
1996-12,5.907906168549087
1997-01,5.752912411908529
1997-02,5.602401029012434
1997-03,5.473414842195052
1997-04,5.36067892503536
1997-05,5.30686936936937
1997-06,5.297085201793722
1997-07,5.344683226346636
1997-08,5.477547615737523
1997-09,5.678670360110803
1997-10,5.973237687956959
1997-11,6.34702569034208
1997-12,6.795187312004375
1998-01,7.275941792465661
1998-02,7.795371498172959
1998-03,8.35692141798086
1998-04,8.967646663981743
1998-05,9.557545782649377
1998-06,10.141070002661698
1998-07,10.703404424427077
1998-08,11.229735073151444
1998-09,11.703800786369593
1998-10,12.11923978130695
1998-11,12.479007880118848
1998-12,12.751248239662017
1999-01,12.956389452332656
1999-02,13.107344632768362
1999-03,13.223037691255133
1999-04,13.243809289146235
1999-05,13.21376281112738
1999-06,13.122281295311744
1999-07,12.959195883690318
1999-08,12.762175613224317
1999-09,12.54253197231022
1999-10,12.283757111343318
1999-11,12.024807626048007
1999-12,11.717951629385716
2000-01,11.38047138047138
2000-02,11.055611055611056
2000-03,10.75587782904856
2000-04,10.443864229765012
2000-05,10.108847936200021
2000-06,9.784234138004699
2000-07,9.48093220338983
2000-08,9.163514081546868
2000-09,8.882402001668057
2000-10,8.644400785854616
2000-11,8.437564076276399
2000-12,8.222380323203577
2001-01,8.020959290608626
2001-02,7.866066966516741
2001-03,7.717488344410277
2001-04,7.574862096138692
2001-05,7.428795145345991
2001-06,7.287410001945904
2001-07,7.140783744557329
2001-08,7.017712745475549
2001-09,6.913060130218307
2001-10,6.833539545065194
2001-11,6.882859033752482
2001-12,7.062359128474831
2002-01,7.08955223880597
2002-02,6.745737583395107
2002-03,6.2160419928170185
2002-04,5.658822452156396
2002-05,5.184037900874635
2002-06,4.761041080983041
2002-07,4.452271290526506
2002-08,4.317711612845192
2002-09,4.316675622425219
2002-10,4.311804008908686
2002-11,4.192835028748341
2002-12,4.166666666666666
2003-01,4.547038327526132
2003-02,5.538194444444445
2003-03,6.996705392751864
2003-04,8.735592339024178
2003-05,10.636639237765266
2003-06,12.664473684210526
2003-07,14.655023344284974
2003-08,16.331809950849358
2003-09,17.53090659340659
2003-10,18.40464599880434
2003-11,18.99142541811699
2003-12,19.26736842105263
2004-01,19.296783869355107
2004-02,19.19723638756374
2004-03,19.05842314237096
2004-04,18.88100741213039
2004-05,18.586080012526423
2004-06,18.30964271993853
2004-07,18.30178719553578
2004-08,18.575346527314508
2004-09,19.079620160701243
2004-10,19.619157530294288
2004-11,20.126997716894977
2004-12,20.48294852785427
2005-01,20.56851515574801
2005-02,20.342257797405466
2005-03,19.907438916490847
2005-04,19.261196031107534
2005-05,18.34686736647521
2005-06,17.14508377711391
2005-07,15.687149413564509
2005-08,14.15265362255423
2005-09,12.661023187338976
2005-10,11.318137964302942
2005-11,10.138385698164756
2005-12,9.153774027191748
2006-01,8.295197821931298
2006-02,7.402522935779817
2006-03,6.527415143603134
2006-04,5.801337905447186
2006-05,5.1768381122392055
2006-06,4.601397050670806
2006-07,4.077359634139622
2006-08,3.5047368709271125
2006-09,2.8095393662201893
2006-10,1.9283895780293592
2006-11,0.9383088869715271
2006-12,-0.04831955331257382
2007-01,-0.9895694035838459
2007-02,-1.9539800331002084
2007-03,-2.8878942881500427
2007-04,-3.7883215557090484
2007-05,-4.683356316961918
2007-06,-5.5384778460886155
2007-07,-6.448197363544921
2007-08,-7.465213480768214
2007-09,-8.362461603643682
2007-10,-8.949354307275337
2007-11,-9.285180040602627
2007-12,-9.389267873448997
2008-01,-9.421934089681255
2008-02,-9.637898175878028
2008-03,-10.068034675737957
2008-04,-10.614093218466977
2008-05,-11.26815424851149
2008-06,-12.068675307187341
2008-07,-12.613887159753268
2008-08,-12.572898799313895
2008-09,-11.963243368202047
2008-10,-11.095546605965097
2008-11,-10.10600706713781
2008-12,-9.093603651668742
2009-01,-8.099725635214124
2009-02,-7.032238626092196
2009-03,-6.814715392593497
2009-04,-6.956629185716051
2009-05,-6.277436347673397
2009-06,-5.130168453292496
2009-07,-4.818028752752234
2009-08,-4.8459878359819495
2009-09,-4.910391912295673
2009-10,-5.238970588235294
2009-11,-6.1582809224318655
2009-12,-8.249103358330617
2010-01,-9.877985462097612
