Date,CR
1996-04,6.639839034205232
1996-05,6.314948041566747
1996-06,6.076250992851469
1996-07,5.880031570639305
1996-08,5.847723704866562
1996-09,5.893832943013271
1996-10,6.135922330097087
1996-11,6.452859350850078
1996-12,6.876680752977333
1997-01,7.4074074074074066
1997-02,7.9787234042553195
1997-03,8.670957970465732
1997-04,9.433962264150944
1997-05,10.150375939849624
1997-06,10.857356795207787
1997-07,11.554230339172568
1997-08,12.161661104931405
1997-09,12.679690379653518
1997-10,13.062568605927552
1997-11,13.321234119782213
1997-12,13.407620416966212
1998-01,13.366512619978671
1998-02,13.26530612244898
1998-03,12.996515679442508
1998-04,12.620689655172415
1998-05,12.184300341296929
1998-06,11.617696724079703
1998-07,10.95890410958904
1998-08,10.314049586776859
1998-09,9.649983644095519
1998-10,8.964401294498382
1998-11,8.295964125560538
1998-12,7.670364500792393
1999-01,7.055503292568203
1999-02,6.461634047840945
1999-03,5.982115325316065
1999-04,5.5113288426209435
1999-05,5.080620626711287
1999-06,4.720121028744327
1999-07,4.426377597109305
1999-08,4.135451003895715
1999-09,3.9379474940334127
1999-10,3.771903771903772
1999-11,3.6675539781129842
1999-12,3.532528701795702
2000-01,3.427065026362039
2000-02,3.4432448205427484
2000-03,3.4914169333721268
2000-04,3.5693557748113753
2000-05,3.6479444122756224
2000-06,3.7850332273909277
2000-07,3.9504036908881197
2000-08,4.143884892086331
2000-09,4.3628013777267505
2000-10,4.607899255867201
2000-11,4.878744650499287
2000-12,5.174864941711686
2001-01,5.40923251203625
2001-02,5.698166431593794
2001-03,6.044419454596571
2001-04,6.33230596805828
2001-05,6.64804469273743
2001-06,6.932071269487751
2001-07,7.212205270457697
2001-08,7.488256424426637
2001-09,7.755775577557755
2001-10,8.01641586867305
2001-11,8.433079434167572
2001-12,9.110570424439038
2002-01,9.887157442235358
2002-02,10.541766746730719
2002-03,11.240721102863201
2002-04,11.989459815546773
2002-05,12.729177579884757
2002-06,13.486071335589688
2002-07,14.282018111254851
2002-08,15.115681233933161
2002-09,16.003062787136294
2002-10,16.945288753799392
2002-11,17.686904164576017
2002-12,18.062438057482655
2003-01,18.337408312958438
2003-02,18.638338966682763
2003-03,18.970448045757866
2003-04,19.411764705882355
2003-05,20.074349442379184
2003-06,20.784583620096353
2003-07,21.371971926647046
2003-08,21.728450200982582
2003-09,21.760176017601758
2003-10,21.637426900584796
2003-11,21.445320827115754
2003-12,21.280167890870935
2004-01,21.09504132231405
2004-02,20.96052096052096
2004-03,20.753205128205128
2004-04,20.551724137931036
2004-05,20.31733746130031
2004-06,20.284900284900285
2004-07,20.369334079462785
2004-08,20.43661713447074
2004-09,20.292735814962054
2004-10,19.72934472934473
2004-11,18.711602597858523
2004-12,17.35594393493684
2005-01,15.918785190240573
2005-02,14.518842530282638
2005-03,13.122096881220969
2005-04,11.539718862373324
2005-05,9.729816661305886
2005-06,7.642507500394757
2005-07,5.485820548582055
2005-08,3.6100533130236103
2005-09,2.253267237494367
