Date,CR
1996-04,4.636459430979979
1996-05,5.584826132771338
1996-06,6.638566912539515
1996-07,7.6923076923076925
1996-08,8.631578947368421
1996-09,9.558823529411764
1996-10,10.69182389937107
1996-11,11.598746081504702
1996-12,12.357217030114226
1997-01,13.195876288659795
1997-02,13.905930470347649
1997-03,14.720812182741117
1997-04,15.407854984894259
1997-05,16.067864271457086
1997-06,16.50197628458498
1997-07,17.025440313111545
1997-08,17.635658914728683
1997-09,18.120805369127517
1997-10,18.37121212121212
1997-11,18.820224719101123
1997-12,19.131238447319777
1998-01,19.30783242258652
1998-02,19.569120287253142
1998-03,19.646017699115045
1998-04,19.80802792321117
1998-05,19.776440240756664
1998-06,19.84732824427481
1998-07,19.899665551839465
1998-08,19.85172981878089
1998-09,19.805194805194805
1998-10,19.759999999999998
1998-11,19.70055161544523
1998-12,19.627618308766486
1999-01,19.61832061068702
1999-02,19.594594594594593
1999-03,19.600591715976332
1999-04,19.519300801165333
1999-05,19.526202440775307
1999-06,19.53290870488323
1999-07,19.525801952580196
1999-08,19.518900343642613
1999-09,19.51219512195122
1999-10,19.57247828991316
1999-11,19.618169848584596
1999-12,19.714656290531778
2000-01,19.719208679004467
2000-02,19.648462021343377
2000-03,19.727891156462583
2000-04,19.865935405240705
2000-05,19.93993993993994
2000-06,20.011841326228538
2000-07,20.12835472578763
2000-08,20.18401380103508
2000-09,20.294784580498867
2000-10,20.391061452513966
2000-11,20.473307649972483
2000-12,20.422535211267608
2001-01,20.41577825159915
2001-02,20.461699895068204
2001-03,20.50619834710744
2001-04,20.43721403152008
2001-05,20.43064596895343
2001-06,20.424272323630984
2001-07,20.349684312773192
2001-08,20.287081339712916
2001-09,20.216776625824696
2001-10,20.092807424593968
2001-11,20.283234353586113
2001-12,20.557804768331085
2002-01,20.185922974767596
2002-02,19.12020905923345
2002-03,18.045435062151736
2002-04,16.800337695230056
2002-05,15.343035343035345
2002-06,13.84678410487505
2002-07,12.510088781275222
2002-08,11.495624502784407
2002-09,10.740885927087417
2002-10,10.046367851622875
2002-11,8.735282947208507
2002-12,7.08955223880597
2003-01,5.893186003683241
2003-02,5.374771480804387
2003-03,5.083514887436456
2003-04,5.348753162269606
2003-05,6.164383561643835
2003-06,7.196833393306945
2003-07,7.998565279770445
2003-08,8.205494113449875
2003-09,7.823008849557523
2003-10,7.2331460674157295
2003-11,6.985679357317499
2003-12,7.2822299651567945
2004-01,7.930434782608696
2004-02,8.778625954198473
2004-03,9.502418797512094
2004-04,9.879931389365352
2004-05,9.643463497453311
2004-06,8.862034239677746
2004-07,7.871139156426437
2004-08,6.956808440487966
2004-09,6.303348653972423
2004-10,5.828421741977734
2004-11,5.321580150179563
2004-12,4.579408898993179
2005-01,3.7060908797937477
2005-02,2.615629984051037
2005-03,1.514673398548438
2005-04,0.4058694973462379
2005-05,-0.6193868070610096
2005-06,-1.5109466543324082
2005-07,-2.2167487684729066
2005-08,-2.620221948212084
2005-09,-2.686843730697962
2005-10,-2.5061881188118815
2005-11,-2.138871667699938
2005-12,-1.7080745341614907
2006-01,-1.3983840894965818
2006-02,-1.1812247435498913
2006-03,-0.9636307118433323
2006-04,-0.6840796019900498
2006-05,-0.3427859146151449
2006-06,0.25046963055729493
2006-07,0.9760705289672544
2006-08,1.6144349477682813
2006-09,1.7772135829895273
2006-10,1.3963821009203428
2006-11,0.4434589800443459
2006-12,-0.8214849921011059
2007-01,-2.2061140876142455
2007-02,-3.554576910978295
2007-03,-4.645323289391086
2007-04,-5.604257983719474
2007-05,-6.47279549718574
2007-06,-7.401623985009369
2007-07,-8.294356096039913
2007-08,-9.096573208722742
