Date,CR
1996-04,5.283505154639175
1996-05,5.784061696658098
1996-06,6.41025641025641
1996-07,7.170294494238156
1996-08,7.790549169859514
1996-09,8.280254777070063
1996-10,8.89453621346887
1996-11,9.240506329113925
1996-12,9.709962168978564
1997-01,10.025062656641603
1997-02,10.199004975124378
1997-03,10.37037037037037
1997-04,10.281517747858016
1997-05,10.206561360874849
1997-06,10.0
1997-07,9.55794504181601
1997-08,9.123222748815166
1997-09,8.705882352941176
1997-10,8.051341890315053
1997-11,7.300115874855156
1997-12,6.436781609195402
1998-01,5.5808656036446465
1998-02,4.740406320541761
1998-03,4.026845637583892
1998-04,3.3296337402885685
1998-05,2.7563395810363835
1998-06,2.08105147864184
1998-07,1.7448200654307526
1998-08,1.4115092290988056
1998-09,1.1904761904761905
1998-10,1.2958963282937366
1998-11,1.6198704103671708
1998-12,2.159827213822894
1999-01,2.912621359223301
1999-02,3.9870689655172415
1999-03,5.053763440860215
1999-04,6.337271750805586
1999-05,7.725321888412018
1999-06,9.334763948497853
1999-07,10.932475884244374
1999-08,12.419700214132762
1999-09,13.903743315508022
1999-10,15.245202558635395
1999-11,16.47183846971307
1999-12,17.33615221987315
2000-01,18.029350104821802
2000-02,18.341968911917096
2000-03,18.526100307062435
2000-04,18.484848484848484
2000-05,18.227091633466134
2000-06,17.664376840039253
2000-07,16.81159420289855
2000-08,15.904761904761905
2000-09,14.929577464788732
2000-10,13.876040703052727
2000-11,12.864963503649635
2000-12,11.801801801801801
2001-01,10.74600355239787
2001-02,10.070052539404553
2001-03,9.412780656303973
2001-04,8.951406649616368
2001-05,8.593091828138164
2001-06,8.256880733944955
2001-07,8.105872622001655
2001-08,8.052588331963847
2001-09,8.088235294117647
2001-10,7.961007311129163
2001-11,8.730800323362974
2001-12,10.15310233682514
2002-01,10.425020048115478
2002-02,9.228321400159109
2002-03,8.208366219415943
2002-04,7.042253521126761
2002-05,5.973622963537626
2002-06,5.007704160246533
2002-07,4.055087987758225
2002-08,3.11787072243346
2002-09,2.3431594860166287
2002-10,1.805869074492099
2002-11,0.5204460966542751
2002-12,-1.2435991221653255
2003-01,-2.1060275962236745
2003-02,-2.2578295702840494
2003-03,-2.917578409919767
2003-04,-3.508771929824561
2003-05,-3.806734992679356
2003-06,-3.4482758620689653
2003-07,-2.5
2003-08,-1.1799410029498525
2003-09,-0.07385524372230429
2003-10,0.8869179600886918
2003-11,1.6272189349112427
2003-12,2.2962962962962963
2004-01,3.2640949554896146
2004-02,4.694485842026825
2004-03,6.686701728024041
2004-04,8.484848484848486
2004-05,9.43683409436834
2004-06,9.422492401215806
2004-07,8.446455505279035
2004-08,7.014925373134329
2004-09,5.617147080561715
2004-10,4.468864468864469
2004-11,3.711790393013101
2004-12,3.113685734974656
2005-01,2.3706896551724137
2005-02,1.6370106761565837
2005-03,1.056338028169014
2005-04,0.6983240223463687
2005-05,0.8344923504867872
2005-06,1.25
2005-07,1.8776077885952713
2005-08,2.6499302649930265
2005-09,3.4289713086074176
2005-10,3.997194950911641
2005-11,4.2105263157894735
2005-12,4.002808988764045
2006-01,3.508771929824561
2006-02,2.941176470588235
2006-03,2.1602787456445993
2006-04,1.6643550624133148
2006-05,1.2413793103448276
2006-06,0.9602194787379973
2006-07,0.7508532423208191
2006-08,0.33967391304347827
2006-09,-0.3382949932341001
2006-10,-1.1463250168577208
2006-11,-1.9528619528619526
