Date,CR
1996-04,14.939434724091521
1996-05,14.475431606905712
1996-06,14.02359108781127
1996-07,13.574660633484163
1996-08,13.209955328653479
1996-09,12.78337531486146
1996-10,12.437810945273633
1996-11,12.177121771217712
1996-12,11.99026171637249
1997-01,11.920529801324504
1997-02,11.859356376638857
1997-03,11.872415829887775
1997-04,12.002341920374707
1997-05,12.180974477958237
1997-06,12.413793103448276
1997-07,12.692088787706318
1997-08,13.021420518602028
1997-09,13.344500279173646
1997-10,13.716814159292035
1997-11,13.980263157894738
1997-12,14.184782608695654
1998-01,14.308768154922
1998-02,14.437932871603623
1998-03,14.519535374868003
1998-04,14.584422373235755
1998-05,14.52947259565667
1998-06,14.417177914110429
1998-07,14.292929292929294
1998-08,14.01496259351621
1998-09,13.74384236453202
1998-10,13.424124513618677
1998-11,13.131313131313133
1998-12,12.75583055687768
1999-01,12.282352941176471
1999-02,11.824953445065177
1999-03,11.387736284001845
1999-04,10.903284671532846
1999-05,10.383747178329571
1999-06,9.919571045576408
1999-07,9.323906319045514
1999-08,8.836395450568679
1999-09,8.315288003464703
1999-10,7.718696397941681
1999-11,7.142857142857142
1999-12,6.542845082313212
2000-01,5.909471919530595
2000-02,5.412156536219817
2000-03,4.966887417218543
2000-04,4.524886877828054
2000-05,4.212678936605317
2000-06,3.983739837398374
2000-07,3.839935327405012
2000-08,3.7379421221864955
2000-09,3.758496601359456
2000-10,3.9808917197452227
2000-11,4.246031746031746
2000-12,4.556259904912837
2001-01,4.9465769687376335
2001-02,5.489731437598736
2001-03,6.190851735015772
2001-04,7.0444706808343165
2001-05,7.967032967032966
2001-06,8.95230648944488
2001-07,10.08174386920981
2001-08,11.197210383572259
2001-09,12.33140655105973
2001-10,13.093415007656967
2001-11,15.074229158736202
2001-12,18.26449412656309
2002-01,20.776772247360483
2002-02,21.490078622238862
2002-03,21.574452283698477
2002-04,20.772058823529413
2002-05,19.15667030170847
2002-06,16.79224973089343
2002-07,13.755304101838755
2002-08,10.38327526132404
2002-09,6.758147512864494
2002-10,3.419092755585647
2002-11,-0.7939133311280185
2002-12,-5.479013136815123
2003-01,-8.835466749921949
2003-02,-10.29275808936826
2003-03,-10.934636530238242
2003-04,-10.95890410958904
2003-05,-10.555216595485053
2003-06,-9.861751152073733
2003-07,-8.765930991607087
2003-08,-7.2601010101010095
2003-09,-5.205655526992288
2003-10,-2.716857610474632
2003-11,-0.16672224074691563
2003-12,2.0
2004-01,3.287671232876712
2004-02,3.5383029886636894
2004-03,3.0864197530864197
2004-04,2.564102564102564
2004-05,2.455661664392906
2004-06,2.965235173824131
2004-07,3.8841567291311754
2004-08,4.799183117767188
2004-09,5.220338983050848
2004-10,5.0807537012113055
2004-11,4.676018704074816
2004-12,4.453306746427384
2005-01,4.608753315649867
2005-02,5.341738553417386
2005-03,6.387225548902195
2005-04,7.3999999999999995
2005-05,7.8561917443408795
2005-06,7.613373055279708
2005-07,6.723515906854706
2005-08,5.586229295225722
2005-09,4.445876288659794
2005-10,3.13800832532821
2005-11,1.595405232929164
2005-12,-0.19090041361756285
2006-01,-1.9651347068145801
2006-02,-3.779527559055118
2006-03,-5.534709193245779
2006-04,-7.23153320918684
2006-05,-8.765432098765432
2006-06,-10.21224238695786
2006-07,-11.524277811923787
2006-08,-12.734543217471547
2006-09,-13.664404688463911
2006-10,-14.063955293387147
2006-11,-13.913316582914574
2006-12,-13.356710232706407
2007-01,-12.835434852893632
2007-02,-12.504091653027825
2007-03,-12.34690499834492
2007-04,-12.244897959183673
2007-05,-12.144790257104194
2007-06,-11.956149366221307
2007-07,-11.49704758596735
2007-08,-10.574550581600283
2007-09,-9.646302250803858
2007-10,-8.995664739884393
2007-11,-8.464064210142284
2007-12,-8.167770419426049
2008-01,-7.937685459940654
2008-02,-7.631874298540965
2008-03,-7.175226586102719
2008-04,-6.59550133434998
2008-05,-6.08394301116673
2008-06,-5.525291828793774
2008-07,-4.9058084772370485
2008-08,-4.296413086322428
2008-09,-3.7168841439304074
2008-10,-2.9376736800317587
2008-11,-2.1123953766440815
2008-12,-1.282051282051282
2009-01,-0.5640612409347301
2009-02,0.04050222762251924
2009-03,0.5695687550854354
2009-04,0.6938775510204082
2009-05,0.4510045100451004
2009-06,0.04118616144975289
2009-07,-0.24762690879075525
2009-08,-1.029654036243822
2009-09,-2.135523613963039
2009-10,-3.067484662576687
2009-11,-3.8273615635179157
2009-12,-4.748376623376624
2010-01,-5.7941653160453805
2010-02,-6.882591093117409
2010-03,-7.8883495145631075
2010-04,-8.350222942845562
2010-05,-7.959183673469387
2010-06,-6.99876492383697
2010-07,-6.206040546131568
2010-08,-5.285060341240117
2010-09,-4.112463281577843
2010-10,-3.4177215189873418
2010-11,-3.2176121930567314
2010-12,-1.8747337025990625
2011-01,0.5161290322580645
2011-02,3.3913043478260874
2011-03,5.9727711901624945
2011-04,8.182220256523662
2011-05,9.401330376940132
2011-06,10.048694112439133
2011-07,10.057344508160565
2011-08,9.666080843585236
2011-09,9.059080962800875
2011-10,9.0869375273045
2011-11,9.88626421697288
2011-12,9.769865392965697
2012-01,9.02866923406076
2012-02,8.074011774600505
2012-03,7.41815167840862
2012-04,6.86835650040883
2012-05,8.512363194162951
2012-06,10.619469026548673
2012-07,12.144288577154308
2012-08,13.461538461538462
2012-09,15.770465489566613
2012-10,17.300760913095715
2012-11,17.754777070063692
2012-12,17.207278481012658
2013-01,15.777080062794349
2013-02,14.319066147859921
2013-03,13.425925925925927
2013-04,12.739097169089517
2013-05,10.19798281658573
2013-06,7.418181818181818
2013-07,5.754110078627591
2013-08,4.4491525423728815
2013-09,2.218370883882149
2013-10,0.3414134516899966
2013-11,0.1352265043948614
2013-12,1.9574755315558554
2014-01,4.745762711864407
2014-02,6.8073519400953035
2014-03,7.585034013605442
2014-04,7.702748557855446
2014-05,7.796610169491526
2014-06,7.752200406228842
2014-07,7.603920243325447
2014-08,7.6402974983096685
2014-09,7.8331637843336726
2014-10,8.029942157196325
2014-11,7.12356515867657
2014-12,5.097649784839457
2015-01,2.84789644012945
2015-02,1.4977692797960485
2015-03,1.0433133101485932
2015-04,1.1027095148078137
2015-05,1.0062893081761006
2015-06,1.1624253848570532
2015-07,1.6959798994974875
2015-08,2.60678391959799
2015-09,3.742138364779874
2015-10,4.9763779527559056
2015-11,5.515285219035613
2015-12,5.511811023622047
2016-01,5.78980490874764
2016-02,6.0910518053375196
2016-03,5.913642052565707
2016-04,5.889685260205671
2016-05,6.102117061021171
2016-06,6.086956521739131
2016-07,6.300185299567635
2016-08,6.489133761861035
2016-09,7.3355562291603515
2016-10,8.58085808580858
2016-11,10.15531660692951
2016-12,10.805970149253731
2017-01,10.440214158239144
2017-02,10.121337673868009
2017-03,10.723781388478582
2017-04,11.065332548557976
2017-05,11.41431924882629
2017-06,11.651053864168619
2017-07,11.592097617664148
2017-08,11.87122736418511
2017-09,10.731431798926856
predictions,10.348145622577405
