Date,CR
1996-04,2.7269589230238176
1996-05,3.314917127071823
1996-06,3.9723661485319512
1996-07,4.6977547495682215
1996-08,5.524861878453039
1996-09,6.379310344827586
1996-10,7.29776247848537
1996-11,8.204600068657742
1996-12,9.165526675786593
1997-01,10.146407899216888
1997-02,11.084745762711865
1997-03,11.985145172180959
1997-04,12.869623655913978
1997-05,13.73663101604278
1997-06,14.551495016611296
1997-07,15.275486638073243
1997-08,15.870418848167539
1997-09,16.369529983792543
1997-10,16.77895412255374
1997-11,17.068527918781726
1997-12,17.19924812030075
1998-01,17.156105100463677
1998-02,16.99725358559658
1998-03,16.762134458848358
1998-04,16.37392080976481
1998-05,15.868351454598884
1998-06,15.284222737819025
1998-07,14.596451058958216
1998-08,13.894380118610561
1998-09,13.119777158774374
1998-10,12.362637362637363
1998-11,11.57181571815718
1998-12,10.772520716385992
1999-01,10.026385224274406
1999-02,9.36358894105373
1999-03,8.701265169119546
1999-04,8.109490918393451
1999-05,7.583058584833882
1999-06,7.144654088050315
1999-07,6.8181818181818175
1999-08,6.545995536821225
1999-09,6.377739473036198
1999-10,6.283618581907091
1999-11,6.29098858392033
1999-12,6.346525096525096
2000-01,6.4268585131894485
2000-02,6.558549964226092
2000-03,6.7695961995249405
2000-04,7.004259346900142
2000-05,7.2607260726072615
2000-06,7.560460201925334
2000-07,7.90273556231003
2000-08,8.261577845008146
2000-09,8.680555555555555
2000-10,9.086726478030824
2000-11,9.52925045703839
2000-12,9.89335148627184
2001-01,10.25236593059937
2001-02,10.564010743061774
2001-03,10.901001112347053
2001-04,11.211853162317558
2001-05,11.494505494505495
2001-06,11.76598995852434
2001-07,12.047670639219934
2001-08,12.317282889079966
2001-09,12.566560170394037
2001-10,12.779417967102487
2001-11,13.123304819528478
2001-12,13.71051001445385
2002-01,14.285714285714285
2002-02,14.757085020242917
2002-03,15.386158475426278
2002-04,16.186120501093658
2002-05,17.12990341021092
2002-06,18.1640625
2002-07,19.24192612647457
2002-08,20.32535885167464
2002-09,21.305581835383162
2002-10,22.25130890052356
2002-11,22.943563260789375
2002-12,23.497366987470492
2003-01,24.320457796852647
2003-02,25.630622684776856
2003-03,27.086230876216966
2003-04,28.546979291459866
2003-05,29.872096937058227
2003-06,30.925619834710744
2003-07,31.511514758352256
2003-08,31.509463973278194
2003-09,30.93121197941039
2003-10,29.886815539920462
2003-11,28.517851785178514
2003-12,26.90780767534186
2004-01,25.071921749136937
2004-02,23.041280539174387
2004-03,20.848153214774282
2004-04,18.50619091998402
2004-05,16.08137877413503
2004-06,13.773513445272062
2004-07,11.838697743248243
