Date,CR
1996-04,6.623376623376623
1996-05,6.718346253229974
1996-06,6.812339331619537
1996-07,6.9142125480153656
1996-08,7.142857142857142
1996-09,7.1065989847715745
1996-10,7.07070707070707
1996-11,7.29559748427673
1996-12,7.375
1997-01,7.320099255583126
1997-02,7.266009852216748
1997-03,7.4754901960784315
1997-04,7.429963459196102
1997-05,7.384987893462469
1997-06,7.3405535499398304
1997-07,7.3053892215568865
1997-08,7.261904761904763
1997-09,7.2274881516587675
1997-10,7.193396226415095
1997-11,7.151230949589683
1997-12,7.1012805587892895
1998-01,7.167630057803469
1998-02,7.233065442020665
1998-03,7.183580387685291
1998-04,7.142857142857142
1998-05,7.215332581736189
1998-06,7.286995515695067
1998-07,7.366071428571429
1998-08,7.32519422863485
1998-09,7.403314917127071
1998-10,7.37073707370737
1998-11,7.330415754923414
1998-12,7.282608695652174
1999-01,7.335490830636461
1999-02,7.173447537473233
1999-03,7.234042553191489
1999-04,7.301587301587302
1999-05,7.255520504731862
1999-06,7.105538140020899
1999-07,7.172557172557173
1999-08,7.135470527404343
1999-09,7.098765432098765
1999-10,7.069672131147541
1999-11,7.033639143730887
1999-12,6.990881458966565
2000-01,6.834170854271357
2000-02,6.993006993006993
2000-03,6.944444444444445
2000-04,7.001972386587771
2000-05,6.862745098039216
2000-06,6.926829268292684
2000-07,6.789524733268672
2000-08,6.756756756756757
2000-09,6.628242074927954
2000-10,6.6028708133971294
2000-11,6.476190476190475
2000-12,6.4393939393939394
2001-01,6.302916274694262
2001-02,6.162464985994398
2001-03,6.029684601113173
2001-04,5.806451612903226
2001-05,5.779816513761468
2001-06,5.656934306569343
2001-07,5.540417801998183
2001-08,5.334538878842676
2001-09,5.225225225225225
2001-10,5.11669658886894
2001-11,5.098389982110913
2001-12,4.893238434163702
2002-01,4.513274336283186
2002-02,3.8698328935795954
2002-03,3.3245844269466316
2002-04,3.048780487804878
2002-05,3.1222896790980053
2002-06,3.6269430051813467
2002-07,4.561101549053356
2002-08,5.92274678111588
2002-09,7.363013698630137
2002-10,8.625106746370625
2002-11,9.446808510638299
2002-12,9.754028837998304
2003-01,9.652836579170195
2003-02,9.568162574089754
2003-03,9.398814563928875
2003-04,9.213863060016907
2003-05,8.830950378469302
2003-06,8.25
2003-07,7.325102880658436
2003-08,6.239870340356564
2003-09,5.342902711323764
2003-10,4.8742138364779874
2003-11,4.821150855365474
2003-12,5.564142194744977
2004-01,7.104247104247103
2004-02,9.273570324574962
2004-03,11.996904024767801
2004-04,14.551083591331269
2004-05,16.460587326120557
2004-06,17.551963048498845
2004-07,18.098159509202453
2004-08,18.001525553012968
2004-09,17.335352006056016
2004-10,16.266866566716644
2004-11,15.059347181008903
2004-12,13.616398243045388
2005-01,11.968276856524874
2005-02,9.900990099009901
2005-03,7.394609536973047
2005-04,5.0
2005-05,2.9860650298606504
2005-06,1.5062213490504257
2005-07,0.5844155844155844
2005-08,0.19392372333548805
2005-09,0.06451612903225806
2005-10,0.1289490651192779
2005-11,0.3868471953578337
2005-12,0.6443298969072164
2006-01,0.9658725048293626
2006-02,1.1583011583011582
2006-03,1.4157014157014158
2006-04,1.4800514800514801
2006-05,1.4175257731958764
2006-06,1.1612903225806452
2006-07,0.9683666881859263
2006-08,0.7096774193548387
2006-09,0.5802707930367506
2006-10,0.5795235028976174
2006-11,0.5780346820809248
2006-12,0.6402048655569782
2007-01,0.5102040816326531
2007-02,0.3180661577608142
2007-03,0.0
2007-04,-0.06341154090044387
2007-05,0.12706480304955528
2007-06,0.6377551020408163
2007-07,1.0230179028132993
2007-08,1.4093529788597052
2007-09,1.6025641025641024
2007-10,1.6645326504481435
2007-11,1.6602809706257982
2007-12,1.5903307888040712
2008-01,1.4593908629441625
2008-02,1.5218769816106532
2008-03,1.967005076142132
2008-04,2.3477157360406093
2008-05,2.474619289340102
2008-06,2.3447401774397973
2008-07,2.3417721518987342
2008-08,2.337334175615919
2008-09,2.145110410094637
2008-10,1.8261964735516372
2008-11,1.507537688442211
2008-12,1.127113337507827
2009-01,0.7504690431519699
2009-02,0.5621486570893192
2009-03,0.24891101431238333
2009-04,-0.3719776813391197
2009-05,-0.6191950464396285
2009-06,-0.18575851393188852
2009-07,0.0
2009-08,-0.12345679012345678
2009-09,0.12353304508956146
2009-10,-0.12368583797155226
2009-11,-0.9900990099009901
2009-12,-1.5479876160990713
2010-01,-1.1173184357541899
2010-02,-1.1801242236024845
2010-03,-1.86219739292365
2010-04,-1.5556938394523958
2010-05,-0.8722741433021807
2010-06,-1.3027295285359801
2010-07,-1.7316017316017316
2010-08,-1.8541409147095178
2010-09,-2.2208513263417644
2010-10,-1.609907120743034
2010-11,-0.1875
2010-12,0.37735849056603776
2011-01,0.0
2011-02,0.251414204902577
2011-03,1.265022137887413
2011-04,1.2010113780025284
2011-05,0.502828409805154
2011-06,0.3771213073538655
2011-07,0.3775959723096287
2011-08,0.6297229219143577
2011-09,1.3249211356466877
2011-10,1.6362492133417241
2011-11,1.5654351909830932
2011-12,2.1303258145363406
2012-01,2.9504080351537976
2012-02,2.8213166144200628
2012-03,2.061211742660837
2012-04,2.2485946283572766
2012-05,2.564102564102564
2012-06,2.316844082654978
2012-07,2.0689655172413794
2012-08,2.065081351689612
2012-09,1.86799501867995
2012-10,1.238390092879257
2012-11,0.2466091245376079
2012-12,-0.6134969325153374
2013-01,-1.2804878048780488
2013-02,-0.4878048780487805
2013-03,0.9179926560587516
2013-04,0.5497861942577886
2013-05,0.1829268292682927
2013-06,1.2239902080783354
2013-07,2.3955773955773956
2013-08,2.2072348252605765
2013-09,1.8948655256723717
2013-10,2.324159021406728
2013-11,3.5670356703567037
2013-12,4.2592592592592595
2014-01,4.323656578134651
2014-02,3.4926470588235294
2014-03,2.546998180715585
2014-04,3.5844471445929527
2014-05,4.382227632379793
2014-06,4.2321644498186215
2014-07,4.439112177564487
2014-08,5.878824235152969
2014-09,6.898620275944811
2014-10,7.232516437537358
2014-11,7.4821852731591445
2014-12,8.644168146832445
2015-01,10.242747187685021
2015-02,11.13084665482534
2015-03,11.472501478415138
2015-04,10.439882697947214
2015-05,10.029154518950437
2015-06,11.020881670533642
2015-07,11.602527283170591
2015-08,10.254957507082153
2015-09,8.641975308641975
2015-10,7.6923076923076925
2015-11,7.18232044198895
2015-12,5.776566757493188
2016-01,3.866809881847476
2016-02,3.2498668087373472
2016-03,3.50132625994695
2016-04,4.4609665427509295
2016-05,5.776364599894011
2016-06,5.172413793103448
2016-07,3.551209469891919
2016-08,4.213771839671121
2016-09,6.1466942148760335
2016-10,7.6604554865424435
2016-11,8.505154639175258
2016-12,9.73724884080371
2017-01,10.599793174767322
2017-02,10.8359133126935
2017-03,10.404920553562276
2017-04,9.811896288764615
2017-05,8.316633266533065
2017-06,7.203179334326876
2017-07,6.908548707753479
2017-08,5.818540433925049
2017-09,4.37956204379562
predictions,5.238432541616192
