Date,CR
1996-04,8.46774193548387
1996-05,8.4
1996-06,8.47682119205298
1996-07,8.81578947368421
1996-08,9.019607843137255
1996-09,9.480519480519481
1996-10,9.935483870967742
1996-11,10.654685494223363
1996-12,11.337579617834395
1997-01,12.13653603034134
1997-02,12.923462986198246
1997-03,13.715710723192021
1997-04,14.622057001239158
1997-05,15.621156211562115
1997-06,16.483516483516482
1997-07,17.17049576783555
1997-08,17.86570743405276
1997-09,18.386714116251483
1997-10,19.014084507042252
1997-11,19.37354988399072
1997-12,19.565217391304348
1998-01,19.616685456595263
1998-02,19.666666666666664
1998-03,19.62719298245614
1998-04,19.56756756756757
1998-05,19.148936170212767
1998-06,18.867924528301888
1998-07,18.369453044375643
1998-08,18.006103763987795
1998-09,17.43486973947896
1998-10,16.765285996055226
1998-11,16.034985422740526
1998-12,15.311004784688995
1999-01,14.70311027332705
1999-02,14.020427112349118
1999-03,13.473877176901924
1999-04,12.839059674502712
1999-05,12.321428571428573
1999-06,11.728395061728394
1999-07,11.333914559721011
1999-08,10.948275862068964
1999-09,10.580204778156997
1999-10,10.219594594594595
1999-11,10.134003350083752
1999-12,9.95850622406639
2000-01,9.69597370583402
2000-02,9.609120521172638
2000-03,9.531502423263328
2000-04,9.455128205128204
2000-05,9.45945945945946
2000-06,9.629044988161011
2000-07,9.71025841816758
2000-08,9.79020979020979
2000-09,9.953703703703704
2000-10,10.038314176245212
2000-11,10.038022813688213
2000-12,10.037735849056602
2001-01,10.037453183520599
2001-02,9.955423476968797
2001-03,10.103244837758112
2001-04,10.175695461200586
2001-05,10.167029774872912
2001-06,10.223182145428366
2001-07,10.20699500356888
2001-08,10.191082802547772
2001-09,10.175438596491228
2001-10,10.167130919220057
2001-11,10.089841050449206
2001-12,9.945130315500686
2002-01,9.530292716133424
2002-02,9.121621621621621
2002-03,8.7073007367716
2002-04,8.50498338870432
2002-05,8.437705998681608
2002-06,8.360548661005879
2002-07,8.419689119170984
2002-08,8.606294155427104
2002-09,8.9171974522293
2002-10,9.29203539823009
2002-11,9.478970495919649
2002-12,9.606986899563319
2003-01,9.881914232442512
2003-02,10.154798761609907
2003-03,10.474430067775724
2003-04,10.65523576240049
2003-05,10.577507598784194
2003-06,10.367691380349608
2003-07,9.91636798088411
2003-08,9.04790065050266
2003-09,7.953216374269006
2003-10,6.882591093117409
