Date,CR
1996-04,0.37688442211055273
1996-05,0.4394224733207784
1996-06,0.5653266331658292
1996-07,0.6913890634820867
1996-08,0.881057268722467
1996-09,1.0075566750629723
1996-10,1.1972274732199117
1996-11,1.450189155107188
1996-12,1.63727959697733
1997-01,1.949685534591195
1997-02,2.197112366603892
1997-03,2.445141065830721
1997-04,2.690863579474343
1997-05,2.9375
1997-06,3.2479700187382887
1997-07,3.4332084893882646
1997-08,3.680598877105427
1997-09,3.865336658354115
1997-10,4.047322540473226
1997-11,4.101926662523306
1997-12,4.2131350681536555
1998-01,4.194941394201111
1998-02,4.238329238329238
1998-03,4.283965728274174
1998-04,4.2656916514320535
1998-05,4.189435336976321
1998-06,4.053236539624924
1998-07,4.043452021726011
1998-08,3.910950661853189
1998-09,3.8415366146458583
1998-10,3.7701974865350087
1998-11,3.7611940298507465
1998-12,3.745541022592152
1999-01,3.7892243931320304
1999-02,3.830288744843842
1999-03,3.931924882629108
1999-04,4.032729398012858
1999-05,4.137529137529137
1999-06,4.302325581395349
1999-07,4.3503480278422275
1999-08,4.51650260567458
1999-09,4.682080924855491
1999-10,4.786620530565167
1999-11,5.005753739930955
1999-12,5.100286532951289
2000-01,5.248146035367941
2000-02,5.391600454029512
2000-03,5.533596837944664
2000-04,5.617977528089887
2000-05,5.763850027979855
2000-06,5.741360089186176
2000-07,5.780989438576987
2000-08,5.650969529085873
2000-09,5.5770292655991165
2000-10,5.448541552008805
2000-11,5.315068493150685
2000-12,5.179934569247546
2001-01,4.9864498644986455
2001-02,4.846526655896607
2001-03,4.761904761904762
2001-04,4.627659574468085
2001-05,4.338624338624339
2001-06,4.059040590405904
2001-07,3.783499737256963
2001-08,3.56581017304667
2001-09,3.2426778242677825
2001-10,3.079331941544885
2001-11,2.8095733610822062
2001-12,2.488335925349922
2002-01,2.323180175529169
2002-02,2.054442732408834
2002-03,1.634320735444331
2002-04,1.3726487036095576
2002-05,1.5720081135902637
2002-06,2.127659574468085
2002-07,3.0379746835443036
2002-08,4.2025316455696204
2002-09,5.420466058763932
2002-10,6.481012658227849
2002-11,7.540485829959515
2002-12,8.598887202832575
2003-01,9.434914228052472
2003-02,10.1157523905385
2003-03,10.603015075376884
2003-04,10.581745235707121
2003-05,9.885172241637544
2003-06,8.829365079365079
2003-07,7.567567567567568
2003-08,6.365403304178814
2003-09,5.430081691494474
2003-10,4.660009510223491
2003-11,3.623529411764706
2003-12,2.095947834187238
2004-01,-0.13831258644536654
2004-02,-2.6051188299817185
2004-03,-4.543389368468878
2004-04,-5.3061224489795915
2004-05,-4.81599273057701
2004-06,-3.6007292616226074
2004-07,-2.1927820922795798
2004-08,-1.1420740063956145
2004-09,-0.4557885141294439
2004-10,-0.09086778736937755
2004-11,0.49954586739327883
2004-12,1.7335766423357664
2005-01,3.9242843951985225
2005-02,6.8981698732989205
2005-03,9.99524036173251
2005-04,12.308429118773946
2005-05,13.556085918854416
2005-06,13.947990543735225
2005-07,13.872022419430172
2005-08,13.817005545286506
2005-09,13.873626373626374
2005-10,14.279217826284674
2005-11,14.866696791685493
2005-12,15.47085201793722
2006-01,15.904042647712128
2006-02,15.978928884986832
2006-03,15.66421462570316
2006-04,15.010660980810234
2006-05,13.997477931904163
2006-06,12.821576763485476
2006-07,11.607875307629206
2006-08,10.475030450669914
2006-09,9.368717330116606
2006-10,8.197373656983684
2006-11,6.963021243115657
2006-12,5.747572815533981
2007-01,4.599463395937141
2007-02,3.5957607872823623
2007-03,2.6936026936026933
2007-04,2.0022246941045605
2007-05,1.4749262536873156
2007-06,1.1033468186833395
2007-07,0.735023888276369
2007-08,0.3675119441381845
2007-09,0.03676470588235294
2007-10,-0.2206693637366679
2007-11,-0.47811695476278043
2007-12,-0.8446566287183254
2008-01,-1.245877610846464
2008-02,-1.7172086225794667
2008-03,-2.2222222222222223
2008-04,-2.7262813522355507
2008-05,-3.1613372093023258
2008-06,-3.4558021098581304
2008-07,-3.575337468077344
2008-08,-3.515195898938118
2008-09,-3.4178610804851157
2008-10,-3.3542204201990415
2008-11,-3.2520325203252036
2008-12,-3.111111111111111
2009-01,-3.00556586270872
2009-02,-2.825278810408922
2009-03,-2.459016393442623
2009-04,-2.092675635276532
2009-05,-1.876172607879925
2009-06,-1.544837980406933
2009-07,-0.8323874385168369
2009-08,-0.3415559772296015
2009-09,-0.0380517503805175
2009-10,0.03813882532418002
2009-11,-0.07639419404125286
2009-12,-0.382262996941896
2010-01,-0.6885998469778117
2010-02,-0.9181331293037491
2010-03,-1.2987012987012987
2010-04,-1.4122137404580153
2010-05,-0.9177820267686425
2010-06,-0.30616150019135097
2010-07,-0.2670736360167875
2010-08,-0.38080731150038083
2010-09,-0.6090597639893415
2010-10,-0.6099885627144491
2010-11,-0.3058103975535168
2010-12,0.23023791250959325
