Date,CR
1996-04,-2.2222222222222223
1996-05,-2.3721275018532246
1996-06,-2.522255192878338
1996-07,-2.676579925650558
1996-08,-2.759134973900075
1996-09,-2.914798206278027
1996-10,-2.923538230884558
1996-11,-2.9301277235161534
1996-12,-2.86144578313253
1997-01,-2.7128862094951014
1997-02,-2.564102564102564
1997-03,-2.1919879062736203
1997-04,-1.6666666666666667
1997-05,-1.0630220197418374
1997-06,-0.45662100456621
1997-07,0.30557677616501144
1997-08,1.0736196319018405
1997-09,2.001539645881447
1997-10,2.9343629343629343
1997-11,3.8699690402476783
1997-12,4.961240310077519
1998-01,5.964368706429124
1998-02,7.043343653250774
1998-03,8.0370942812983
1998-04,9.01386748844376
1998-05,9.90023023791251
1998-06,10.77981651376147
1998-07,11.5003808073115
1998-08,12.291350531107739
1998-09,12.830188679245284
1998-10,13.42835708927232
1998-11,13.859910581222056
1998-12,14.10635155096012
1999-01,14.327485380116958
1999-02,14.461315979754158
1999-03,14.52074391988555
1999-04,14.487632508833922
1999-05,14.385474860335195
1999-06,14.078674948240167
1999-07,13.866120218579233
1999-08,13.513513513513514
1999-09,13.110367892976587
1999-10,12.632275132275133
1999-11,12.238219895287958
1999-12,11.844660194174757
2000-01,11.317135549872123
2000-02,10.928616550852812
2000-03,10.555902560899439
2000-04,10.185185185185185
2000-05,9.89010989010989
2000-06,9.679370840895341
2000-07,9.358128374325135
2000-08,9.047619047619047
2000-09,8.870490833826139
2000-10,8.807985907222548
2000-11,8.68804664723032
2000-12,8.622685185185185
2001-01,8.61573808156232
2001-02,8.656036446469248
2001-03,8.813559322033898
2001-04,8.907563025210084
2001-05,9.0
2001-06,9.100937672366245
2001-07,9.27043335161821
2001-08,9.388646288209607
2001-09,9.505703422053232
2001-10,9.498111171073933
2001-11,10.032188841201716
2001-12,10.8151305274374
2002-01,11.052353252247487
2002-02,10.220125786163523
2002-03,8.826583592938734
2002-04,6.738683127572016
2002-05,4.587155963302752
2002-06,3.2355915065722956
2002-07,3.1124497991967868
2002-08,3.992015968063872
2002-09,5.357142857142857
2002-10,6.702809265648102
2002-11,7.215992198927353
2002-12,7.0673076923076925
2003-01,7.285714285714286
2003-02,8.368996671421778
2003-03,10.01908396946565
2003-04,12.433734939759036
2003-05,15.009746588693956
2003-06,16.699314397649363
2003-07,16.845180136319378
2003-08,15.786948176583493
2003-09,14.077212806026365
2003-10,12.471131639722865
2003-11,11.323328785811732
2003-12,10.642119443197126
2004-01,10.20861074123391
2004-02,10.179903466432647
2004-03,10.537727666955767
2004-04,11.530218602657524
2004-05,12.88135593220339
2004-06,14.645404951741503
2004-07,16.666666666666664
2004-08,18.648984666390387
2004-09,20.511762278167563
2004-10,21.930184804928132
2004-11,22.916666666666664
2004-12,23.41720779220779
2005-01,23.60048328634716
2005-02,23.257666268418955
2005-03,22.479403687720676
2005-04,21.06072252113759
2005-05,19.06906906906907
2005-06,16.544655929721817
2005-07,13.571428571428571
2005-08,10.443590639189662
2005-09,7.260273972602739
2005-10,4.243853149208487
2005-11,1.5287470920571617
2005-12,-0.756330154554423
2006-01,-2.5741283805799933
2006-02,-4.006462035541195
2006-03,-5.317104420243433
2006-04,-6.571428571428571
2006-05,-7.597730138713746
2006-06,-8.385678391959798
2006-07,-8.71069182389937
2006-08,-8.60215053763441
2006-09,-8.045977011494253
2006-10,-7.237479806138934
2006-11,-6.252045826513912
2006-12,-5.301524188204108
2007-01,-4.682274247491638
2007-02,-4.476607202961966
2007-03,-4.499323410013532
2007-04,-4.655113829425757
2007-05,-4.844762879563289
2007-06,-4.868015083990401
2007-07,-4.857044436789528
2007-08,-4.775086505190312
2007-09,-4.722222222222222
2007-10,-4.7718564959944265
2007-11,-4.888268156424581
2007-12,-4.933519944016795
2008-01,-4.842105263157895
2008-02,-4.686398872445384
2008-03,-4.569606801275238
2008-04,-4.454739843193158
2008-05,-4.37432771602725
2008-06,-4.288288288288288
2008-07,-4.018826937002172
2008-08,-3.77906976744186
2008-09,-3.6443148688046647
2008-10,-3.511338697878566
2008-11,-3.3406754772393543
2008-12,-3.05483989694516
2009-01,-2.691740412979351
2009-02,-2.2181146025878005
2009-03,-1.9302152932442462
2009-04,-1.5292801193584484
2009-05,-0.974878140232471
2009-06,-0.8659638554216867
2009-07,-1.5465861938890986
2009-08,-2.379154078549849
2009-09,-2.760968229954614
2009-10,-2.6156178923426836
2009-11,-2.8484618306114697
2009-12,-3.644646924829157
2010-01,-4.319818112921562
2010-02,-4.99054820415879
2010-03,-5.412566237698713
2010-04,-6.212121212121212
2010-05,-7.38356683074593
2010-06,-7.861754652487657
2010-07,-6.973180076628352
2010-08,-6.228239845261122
2010-09,-6.612213146635551
2010-10,-7.1233943168548075
2010-11,-6.5676309616888195
2010-12,-5.7131599684791174
2011-01,-5.465346534653466
2011-02,-5.1730998806207715
2011-03,-4.68187274909964
2011-04,-3.5541195476575123
2011-05,-1.9215044971381847
2011-06,-0.7831821929101401
2011-07,-0.700164744645799
2011-08,-0.24752475247524752
2011-09,0.9162848812994586
2011-10,1.4249790444258172
2011-11,1.506276150627615
2011-12,2.21479314667781
2012-01,2.974444909928781
2012-02,3.1053294167016365
2012-03,3.5264483627204033
2012-04,3.6432160804020097
2012-05,2.6677782409337225
2012-06,1.2048192771084338
2012-07,0.08295313148071339
2012-08,-0.5376344086021506
2012-09,-0.5777961205117622
2012-10,-0.24793388429752067
2012-11,-0.08244023083264633
2012-12,-0.24529844644317253
2013-01,-0.4882017900732303
2013-02,-0.3256003256003256
2013-03,-0.24330900243309003
2013-04,0.0808080808080808
2013-05,1.2586276898091757
2013-06,3.0788177339901477
2013-07,4.5171985080812265
2013-08,5.072765072765073
2013-09,5.06434205064342
2013-10,4.846727423363712
2013-11,3.5478547854785476
2013-12,1.557377049180328
2014-01,0.12264922322158626
2014-02,-1.3066557778685177
2014-03,-3.089430894308943
2014-04,-4.279370205894227
2014-05,-4.370489174017642
2014-06,-4.1816009557945035
2014-07,-3.8461538461538463
2014-08,-3.007518796992481
2014-09,-1.5408929276965626
2014-10,-0.434610825760569
2014-11,0.398406374501992
2014-12,1.1702986279257466
2015-01,2.1233156390363415
2015-02,3.516756309474555
2015-03,4.865771812080537
2015-04,5.2298608182201605
2015-05,4.276729559748428
2015-06,3.117206982543641
2015-07,2.350515463917526
2015-08,1.346389228886169
2015-09,-0.2407704654895666
2015-10,-0.7142857142857143
2015-11,0.6349206349206349
2015-12,2.2337455125648185
2016-01,3.318672530987605
2016-02,3.8768984812150276
2016-03,4.12
2016-04,4.408817635270541
2016-05,5.9911540008041815
2016-06,8.464328899637243
2016-07,9.548751007252216
2016-08,9.219001610305957
2016-09,8.970233306516493
2016-10,8.633093525179856
2016-11,7.294952681388013
2016-12,6.2426843542723365
2017-01,6.424148606811146
2017-02,8.387841477491342
2017-03,10.833653476757588
2017-04,12.130518234165068
2017-05,10.887708649468893
2017-06,8.138238573021182
2017-07,6.914306730415594
2017-08,7.482491706597862
2017-09,7.678110003691399
predictions,7.754583828477061
