Date,CR
1996-04,10.29585798816568
1996-05,10.823529411764705
1996-06,11.214953271028037
1996-07,11.846689895470384
1996-08,12.341407151095732
1996-09,12.829324169530354
1996-10,13.310580204778159
1996-11,13.785310734463277
1996-12,14.221724524076148
1997-01,14.507198228128459
1997-02,14.692982456140353
1997-03,14.75054229934924
1997-04,14.699570815450643
1997-05,14.64968152866242
1997-06,14.390756302521007
1997-07,14.018691588785046
1997-08,13.655030800821354
1997-09,13.19796954314721
1997-10,12.650602409638553
1997-11,12.21449851042701
1997-12,11.568627450980392
1998-01,11.02514506769826
1998-02,10.707456978967496
1998-03,10.396975425330812
1998-04,10.102899906454631
1998-05,9.907407407407408
1998-06,9.82552800734619
1998-07,9.836065573770492
1998-08,9.84643179765131
1998-09,9.865470852017937
1998-10,9.982174688057041
1998-11,10.08849557522124
1998-12,10.193321616871705
1999-01,10.278745644599303
1999-02,10.276338514680482
1999-03,10.188356164383562
1999-04,10.195412064570943
1999-05,9.941027801179445
1999-06,9.782608695652174
1999-07,9.286898839137644
1999-08,8.799342105263158
1999-09,8.326530612244898
1999-10,7.8606158833063215
1999-11,7.234726688102894
1999-12,6.618819776714513
2000-01,6.003159557661927
2000-02,5.48159749412686
2000-03,5.05050505050505
2000-04,4.548959136468774
2000-05,4.21455938697318
2000-06,3.884234577303884
2000-07,3.793626707132018
2000-08,3.6281179138321997
2000-09,3.6171816126601355
2000-10,3.606311044327573
2000-11,3.7481259370314843
2000-12,3.9640987284966345
2001-01,4.098360655737705
2001-02,4.305864884929473
2001-03,4.585798816568047
2001-04,4.867256637168142
2001-05,5.073529411764706
2001-06,5.205278592375366
2001-07,5.263157894736842
2001-08,5.397520058351568
2001-09,5.381818181818182
2001-10,5.366207396664249
2001-11,5.346820809248555
2001-12,4.820143884892087
2002-01,3.650680028632784
2002-02,1.99288256227758
2002-03,0.21216407355021216
2002-04,-1.4767932489451476
2002-05,-2.7991602519244227
2002-06,-3.7630662020905925
2002-07,-4.444444444444445
2002-08,-4.775086505190312
2002-09,-4.830917874396135
2002-10,-4.748795595320027
