Date,CR
1996-04,6.426426426426427
1996-05,6.324582338902148
1996-06,6.164789567279194
1996-07,5.94467333725721
1996-08,5.734347571679345
1996-09,5.35194880744619
1996-10,4.976851851851852
1996-11,4.550691244239631
1996-12,4.013761467889909
1997-01,3.4837235865219878
1997-02,2.959590210586226
1997-03,2.4390243902439024
1997-04,1.9187358916478554
1997-05,1.3468013468013467
1997-06,0.8375209380234505
1997-07,0.33333333333333337
1997-08,-0.11068068622025456
1997-09,-0.3865267807840972
1997-10,-0.6615214994487321
1997-11,-0.8264462809917356
1997-12,-0.9371554575523704
1998-01,-0.9381898454746136
1998-02,-0.8291873963515755
1998-03,-0.6090808416389812
1998-04,-0.33222591362126247
1998-05,0.05537098560354374
1998-06,0.6090808416389812
1998-07,1.1627906976744187
1998-08,1.7174515235457064
1998-09,2.328159645232816
1998-10,2.885682574916759
1998-11,3.5000000000000004
1998-12,4.062326099053979
1999-01,4.512534818941504
1999-02,4.96098104793757
1999-03,5.403899721448468
1999-04,5.777777777777778
1999-05,6.142778085224129
1999-06,6.384149697303247
1999-07,6.568144499178982
1999-08,6.753812636165578
1999-09,6.717226435536294
1999-10,6.742179072276159
1999-11,6.602254428341385
1999-12,6.417112299465241
2000-01,6.130063965884861
2000-02,5.735528412108338
2000-03,5.443974630021142
2000-04,5.09453781512605
2000-05,4.744525547445255
2000-06,4.449042938437662
2000-07,4.160246533127889
2000-08,3.826530612244898
2000-09,3.451776649746193
2000-10,3.031834259727135
2000-11,2.6183282980866065
2000-12,2.1608040201005023
2001-01,1.7076845806127574
2001-02,1.3058764439979909
2001-03,0.9022556390977444
2001-04,0.6496751624187905
2001-05,0.49776007964161273
2001-06,0.3467062902426944
2001-07,0.2465483234714004
2001-08,0.09828009828009827
2001-09,0.09813542688910697
2001-10,0.04904364884747425
2001-11,-0.04906771344455348
2001-12,0.1967535661583866
2002-01,0.9876543209876543
2002-02,1.8839861179970254
2002-03,2.185792349726776
2002-04,2.1350546176762664
2002-05,1.8821198613174839
2002-06,1.8756169792694966
2002-07,2.3118544023610426
2002-08,3.2891507118311245
2002-09,4.509803921568627
2002-10,5.88235294117647
2002-11,7.216494845360824
2002-12,8.149239077074128
2003-01,8.312958435207824
2003-02,7.785888077858881
2003-03,7.146329606222654
2003-04,5.83373845405931
2003-05,4.035002430724355
2003-06,1.744186046511628
2003-07,-0.7692307692307693
2003-08,-3.1844106463878328
2003-09,-5.253283302063791
2003-10,-6.7592592592592595
2003-11,-7.6923076923076925
2003-12,-7.852927825692238
2004-01,-7.313769751693003
2004-02,-6.049661399548533
2004-03,-4.3557168784029034
2004-04,-2.3426734037666512
2004-05,-0.5607476635514018
2004-06,0.5238095238095238
2004-07,0.6782945736434108
2004-08,0.14727540500736377
2004-09,-0.7920792079207921
2004-10,-1.8371400198609733
2004-11,-2.8273809523809526
2004-12,-3.9408866995073892
2005-01,-5.260594252313687
2005-02,-6.583373378183566
2005-03,-7.685009487666034
2005-04,-8.231420507996237
2005-05,-8.035714285714286
2005-06,-7.010895310279489
2005-07,-5.19730510105871
2005-08,-3.0392156862745097
2005-09,-1.0479041916167664
2005-10,0.25290844714213456
2005-11,1.0719754977029097
2005-12,1.282051282051282
2006-01,1.3367609254498714
