Date,CR
1996-04,-1.5037593984962405
1996-05,-1.3819095477386936
1996-06,-1.1349306431273645
1996-07,-1.1378002528445006
1996-08,-1.1406844106463878
1996-09,-1.1421319796954315
1996-10,-1.0178117048346056
1996-11,-0.8905852417302799
1996-12,-0.8894536213468869
1997-01,-0.6353240152477764
1997-02,-0.5076142131979695
1997-03,-0.12706480304955528
1997-04,0.1272264631043257
1997-05,0.6369426751592357
1997-06,1.0204081632653061
1997-07,1.6624040920716114
1997-08,2.307692307692308
1997-09,2.952503209242619
1997-10,3.7275064267352187
1997-11,4.364569961489089
1997-12,5.0
1998-01,5.626598465473146
1998-02,6.25
1998-03,6.743002544529262
1998-04,7.369758576874205
1998-05,7.59493670886076
1998-06,7.954545454545454
1998-07,8.176100628930817
1998-08,8.521303258145362
1998-09,8.85286783042394
1998-10,9.169764560099132
1998-11,9.348093480934809
1998-12,9.768009768009769
1999-01,10.048426150121065
1999-02,10.204081632653061
1999-03,10.488676996424315
1999-04,10.88757396449704
1999-05,11.176470588235295
1999-06,11.578947368421053
1999-07,11.86046511627907
1999-08,12.124711316397228
1999-09,12.371134020618557
1999-10,12.485811577752553
1999-11,12.710911136107987
1999-12,12.791991101223582
2000-01,12.981298129812982
2000-02,13.180827886710238
2000-03,13.160733549083064
2000-04,13.127001067235858
2000-05,13.12169312169312
2000-06,12.997903563941298
2000-07,12.889812889812891
2000-08,12.770339855818744
2000-09,12.640163098878695
2000-10,12.613521695257315
2000-11,12.4750499001996
2000-12,12.42603550295858
2001-01,12.171372930866601
2001-02,11.934552454282965
2001-03,11.725452812202096
2001-04,11.415094339622641
2001-05,11.131898971000934
2001-06,10.85343228200371
2001-07,10.589318600368323
2001-08,10.319634703196346
2001-09,10.04524886877828
2001-10,9.767025089605735
2001-11,9.494232475598935
2001-12,8.859649122807017
2002-01,8.159722222222223
2002-02,7.65262252794497
2002-03,7.252559726962457
2002-04,7.027942421676546
2002-05,7.4074074074074066
2002-06,8.117154811715482
2002-07,9.075770191507077
2002-08,9.933774834437086
2002-09,10.69078947368421
2002-10,11.183673469387754
2002-11,11.426256077795786
2002-12,11.84528605962933
2003-01,12.60032102728732
2003-02,13.578274760383385
2003-03,14.7175815433572
2003-04,15.901898734177214
2003-05,16.69278996865204
2003-06,17.3374613003096
2003-07,18.015267175572518
2003-08,18.67469879518072
2003-09,19.093610698365527
2003-10,19.383259911894275
2003-11,19.563636363636363
2003-12,19.38040345821326
2004-01,18.8168210976479
2004-02,18.0028129395218
2004-03,17.614424410540916
2004-04,17.610921501706482
2004-05,17.797179314976493
2004-06,17.87598944591029
2004-07,18.046571798188875
2004-08,18.401015228426395
2004-09,19.276356830941985
2004-10,20.91020910209102
2004-11,23.418491484184916
2004-12,27.157513578756788
2005-01,31.55368926214757
2005-02,35.99523241954708
2005-03,39.85849056603774
2005-04,42.309924550203135
2005-05,43.21550741163056
2005-06,42.92109681029659
2005-07,41.47945205479452
2005-08,39.228295819935695
2005-09,36.087866108786606
2005-10,32.044760935910475
2005-11,27.057663873829473
2005-12,21.167536782154723
2006-01,15.047879616963064
2006-02,9.114811568799299
2006-03,3.541315345699832
2006-04,-1.3458401305057095
2006-05,-5.53343949044586
2006-06,-9.201252936570087
2006-07,-12.277304415182028
2006-08,-14.857582755966128
2006-09,-16.94850115295926
2006-10,-18.64406779661017
2006-11,-19.86035686578743
2006-12,-20.83822953388171
2007-01,-21.79944510503369
2007-02,-22.771084337349397
2007-03,-23.574918566775242
2007-04,-23.85283174865647
2007-05,-23.59882005899705
2007-06,-22.811556705476498
2007-07,-21.898454746136867
2007-08,-21.202531645569618
2007-09,-20.63859324386858
2007-10,-19.886363636363637
2007-11,-19.215876089060988
2007-12,-18.555170707570507
2008-01,-17.790167257982766
2008-02,-17.108684347373895
2008-03,-16.56899307405434
2008-04,-16.503800217155266
2008-05,-16.933259790402648
2008-06,-17.76536312849162
