Date,CR
1996-04,2.3284313725490198
1996-05,2.696078431372549
1996-06,3.063725490196078
1996-07,3.4926470588235294
1996-08,3.9804041641151255
1996-09,4.4036697247706424
1996-10,4.948075748320098
1996-11,5.426829268292683
1996-12,5.83232077764277
1997-01,6.231094978826376
1997-02,6.626506024096386
1997-03,7.027027027027027
1997-04,7.365269461077845
1997-05,7.6968973747016705
1997-06,7.966706302021404
1997-07,8.22972172883363
1997-08,8.362779740871613
1997-09,8.553016988869361
1997-10,8.672875436554133
1997-11,8.791208791208792
1997-12,8.897818599311137
1998-01,8.940774487471526
1998-02,8.983050847457626
1998-03,9.034792368125702
1998-04,9.146681539319577
1998-05,9.19667590027701
1998-06,9.306167400881057
1998-07,9.409190371991247
1998-08,9.565217391304348
1998-09,9.713977334052887
1998-10,9.855382967327262
1998-11,10.047846889952153
1998-12,10.226673695308381
1999-01,10.507056978567695
1999-02,10.730948678071538
1999-03,10.962429233144622
1999-04,11.139499233520695
1999-05,11.364789446981227
1999-06,11.536523929471034
1999-07,11.700000000000001
1999-08,11.85515873015873
1999-09,12.001967535661585
1999-10,12.18917601170161
1999-11,12.318840579710146
1999-12,12.386417981826877
2000-01,12.39356669820246
2000-02,12.406367041198502
2000-03,12.476808905380334
2000-04,12.551724137931034
2000-05,12.574031890660592
2000-06,12.646793134598013
2000-07,12.757385854968668
2000-08,12.904656319290467
2000-09,13.131313131313133
2000-10,13.342025206431988
2000-11,13.634408602150538
2000-12,13.914893617021276
2001-01,14.183501683501683
2001-02,14.493960849645982
2001-03,14.804123711340205
2001-04,15.11437908496732
2001-05,15.418858761634965
2001-06,15.757818765036086
2001-07,16.07780865422787
2001-08,16.378633150039278
2001-09,16.61490683229814
2001-10,16.83282208588957
2001-11,17.335352006056016
2001-12,18.117295480014942
2002-01,18.614080353851826
2002-02,18.6977082575482
2002-03,18.857758620689655
2002-04,19.162526614620297
2002-05,19.635343618513325
2002-06,20.297887080013854
2002-07,21.169630642954857
2002-08,22.13972325345933
2002-09,23.135818908122506
2002-10,24.023629799803086
2002-11,24.387096774193548
2002-12,24.3516761543327
2003-01,24.73586078309509
2003-02,25.957707631014404
2003-03,27.53097612571774
2003-04,29.30315664085765
2003-05,30.890973036342324
2003-06,32.018427872156636
2003-07,32.373694609088346
2003-08,31.997789444597956
2003-09,31.116517977831847
2003-10,30.08732468907118
2003-11,29.123443983402492
2003-12,28.280773143438452
2004-01,27.30443447932237
2004-02,25.961070559610704
2004-03,24.24170616113744
2004-04,22.270842929525564
2004-05,20.398566950291087
2004-06,18.822246455834243
2004-07,17.67590618336887
2004-08,16.977182332007537
2004-09,16.61855670103093
2004-10,16.45646867371847
2004-11,16.28841132757582
2004-12,16.038858049167327
2005-01,15.772994129158512
2005-02,15.51091365655785
2005-03,15.277512874308602
2005-04,14.993407421359956
2005-05,14.562023433141158
2005-06,13.950073421439061
2005-07,13.045841637977896
2005-08,11.86471009305655
2005-09,10.51980198019802
2005-10,9.065502183406114
2005-11,7.564766839378239
2005-12,6.133606697420126
2006-01,4.783637592968222
2006-02,3.411371237458194
2006-03,1.8199867637326272
2006-04,0.03276003276003276
2006-05,-1.737012987012987
2006-06,-3.479381443298969
2006-07,-5.209168135919217
2006-08,-6.86290193569029
2006-09,-8.446648536234203
2006-10,-9.993593850096092
2006-11,-11.560693641618498
2006-12,-13.312942691564714
2007-01,-15.179867720600097
2007-02,-17.011642949547216
2007-03,-18.75203119922002
2007-04,-20.353692484034713
2007-05,-21.691723112506196
2007-06,-22.763684913217624
2007-07,-23.419005749070003
2007-08,-23.600137409824804
2007-09,-23.449239909138562
2007-10,-23.185053380782918
2007-11,-22.730573710965867
2007-12,-22.098421541318476
2008-01,-21.376949410422213
2008-02,-20.67420109119252
2008-03,-20.080000000000002
2008-04,-19.551809210526315
2008-05,-19.11392405063291
2008-06,-18.452895419187556
2008-07,-17.354824464561712
2008-08,-15.91726618705036
2008-09,-14.380278475233965
2008-10,-12.62450776001853
2008-11,-10.831766917293233
2008-12,-9.03456495828367
2009-01,-7.305273343009191
2009-02,-5.846229427659052
2009-03,-3.7787787787787788
2009-04,-0.8433427038078201
2009-05,2.0865936358894106
2009-06,3.630100688924218
2009-07,3.8738979428266096
2009-08,3.2085561497326207
2009-09,2.319381498267129
2009-10,0.9013785790031814
2009-11,-0.8695652173913043
2009-12,-2.3322851153039834
2010-01,-3.288100208768267
2010-02,-3.7829376467518916
2010-03,-4.395318595578673
2010-04,-5.618556701030928
2010-05,-7.000510986203373
2010-06,-7.338276655586807
2010-07,-6.893004115226338
2010-08,-6.373056994818653
2010-09,-6.201146430432517
2010-10,-5.543878087230689
2010-11,-4.0669856459330145
2010-12,-2.9246042393345855
2011-01,-2.4284943335132216
2011-02,-1.8709327548806942
2011-03,-1.2241566920565832
2011-04,-0.354997269251775
2011-05,0.9340659340659341
2011-06,2.345474613686534
2011-07,3.7016574585635356
2011-08,4.980630879911455
2011-09,6.166666666666667
2011-10,6.8428372739916545
2011-11,7.010252147409254
2011-12,7.65616362631288
2012-01,8.877212389380531
2012-02,10.527770102238188
2012-03,12.310658220875792
2012-04,13.757193751712798
2012-05,14.425694066412628
2012-06,15.071447829603668
2012-07,15.183803942461374
2012-08,14.971006852925672
2012-09,14.88749345892203
2012-10,15.282478521218431
2012-11,15.510098394614188
2012-12,15.14762516046213
2013-01,14.579629159258317
2013-02,13.575000000000001
2013-03,12.089259440902403
2013-04,10.744398940014454
2013-05,10.06184586108468
2013-06,8.739456419868791
2013-07,7.400555041628122
2013-08,6.8546538285190275
2013-09,6.809382828512867
2013-10,6.458897922312556
2013-11,6.254203093476798
2013-12,6.465997770345597
2014-01,6.606074041232543
2014-02,6.5375302663438255
2014-03,6.519361190111574
2014-04,6.569501849031978
2014-05,6.678193213745407
2014-06,7.2613660848954975
2014-07,7.859603789836347
2014-08,8.131302295644712
2014-09,8.16631130063966
2014-10,8.358082308018668
2014-11,8.670886075949367
2014-12,8.795811518324607
2015-01,8.73362445414847
2015-02,8.512396694214877
2015-03,8.235777367015814
2015-04,8.00163298632374
2015-05,7.8606158833063215
2015-06,7.653676175170751
2015-07,7.586344579756438
2015-08,7.579365079365079
2015-09,7.7074709245022675
2015-10,7.889584964761159
2015-11,7.765482430596
2015-12,7.430221366698748
2016-01,7.534901510805126
2016-02,8.13023610053313
2016-03,8.557874762808348
2016-04,8.656208656208657
2016-05,8.546205860255448
2016-06,8.378428811345401
2016-07,8.31323065503804
2016-08,8.225746956842492
2016-09,7.887994143484627
2016-10,7.385229540918163
2016-11,7.187894073139975
2016-12,7.203010213223436
2017-01,6.971367597367953
2017-02,6.409579151259025
2017-03,5.855619646914875
2017-04,5.374847799617325
2017-05,5.087385360789064
2017-06,4.958677685950414
2017-07,4.8655131060476275
2017-08,4.703476482617587
2017-09,4.580152671755725
predictions,4.453707949610394
