Date,CR
1996-04,5.61941251596424
1996-05,5.072923272035511
1996-06,4.659949622166247
1996-07,4.315196998123827
1996-08,4.164077066500933
1996-09,4.202719406674907
1996-10,4.305043050430505
1996-11,4.5927740355174524
1996-12,5.003050640634534
1997-01,5.531914893617021
1997-02,6.124924196482716
1997-03,6.723198061780739
1997-04,7.255139056831923
1997-05,7.785153892576946
1997-06,8.182912154031289
1997-07,8.393285371702639
1997-08,8.532219570405728
1997-09,8.48161328588375
1997-10,8.372641509433961
1997-11,8.19672131147541
1997-12,7.960488088320744
1998-01,7.71889400921659
1998-02,7.485714285714286
1998-03,7.264472190692395
1998-04,6.989853438556934
1998-05,6.77491601343785
1998-06,6.507230255839821
1998-07,6.360619469026549
1998-08,6.047278724573942
1998-09,5.850191361399672
1998-10,5.658324265505985
1998-11,5.465367965367966
1998-12,5.27448869752422
1999-01,5.133689839572193
1999-02,4.944178628389154
1999-03,4.867724867724868
1999-04,4.847207586933614
1999-05,4.771893025694808
1999-06,4.699738903394255
1999-07,4.6801872074882995
1999-08,4.717470191809228
1999-09,4.7004132231404965
1999-10,4.7888774459320285
1999-11,4.771677783478707
1999-12,4.805725971370143
2000-01,4.730417090539166
2000-02,4.761904761904762
2000-03,4.742684157416751
2000-04,4.723618090452261
2000-05,4.654654654654655
2000-06,4.58852867830424
2000-07,4.520615996025832
2000-08,4.405940594059405
2000-09,4.292057227429699
2000-10,4.078624078624079
2000-11,3.9666993143976494
2000-12,3.7560975609756095
2001-01,3.5939776590577948
2001-02,3.3849129593810443
2001-03,3.275529865125241
2001-04,3.1190019193857963
2001-05,3.012912482065997
2001-06,2.908917501192179
2001-07,2.7566539923954374
2001-08,2.7027027027027026
2001-09,2.6490066225165565
2001-10,2.5967894239848914
2001-11,2.5435704192180877
2001-12,2.5858015984955336
2002-01,2.484763244256915
2002-02,2.385406922357343
2002-03,2.28544776119403
2002-04,2.187063750581666
2002-05,2.0891364902506964
2002-06,1.9462465245597778
2002-07,1.7113783533765032
2002-08,1.477377654662973
2002-09,1.2903225806451613
2002-10,1.2425218591808558
2002-11,1.2861736334405145
2002-12,1.3290559120073326
2003-01,1.463860933211345
2003-02,1.6445865692096848
2003-03,1.823985408116735
2003-04,2.0036429872495445
2003-05,2.1828103683492497
2003-06,2.5454545454545454
2003-07,3.0923146884947705
2003-08,3.7306642402183803
2003-09,4.367606915377617
2003-10,4.954545454545454
2003-11,5.3061224489795915
2003-12,5.563093622795115
