Date,CR
1996-04,7.547169811320755
1996-05,7.556018759770714
1996-06,7.512953367875648
1996-07,7.367336424523442
1996-08,7.069672131147541
1996-09,6.778797145769623
1996-10,6.389452332657202
1996-11,5.849722642460918
1996-12,5.263157894736842
1997-01,4.67894474863116
1997-02,4.0019762845849804
1997-03,3.2875368007850834
1997-04,2.582846003898635
1997-05,1.937984496124031
1997-06,1.253012048192771
1997-07,0.6717850287907869
1997-08,0.14354066985645933
1997-09,-0.2863961813842482
1997-10,-0.667302192564347
1997-11,-1.0004764173415912
1997-12,-1.2380952380952381
1998-01,-1.4265335235378032
1998-02,-1.4726840855106889
1998-03,-1.520190023752969
1998-04,-1.5676959619952493
1998-05,-1.5684410646387832
1998-06,-1.475487862922418
1998-07,-1.4299332697807436
1998-08,-1.2900143334925944
1998-09,-1.1967448539971277
1998-10,-1.055662188099808
1998-11,-0.8180943214629451
1998-12,-0.5785920925747349
1999-01,-0.3376748673420164
1999-02,-0.048216007714561235
1999-03,0.3376748673420164
1999-04,0.7722007722007722
1999-05,1.2554321583775954
1999-06,1.6908212560386473
1999-07,2.2243713733075436
1999-08,2.7105517909002903
1999-09,3.1976744186046515
1999-10,3.734238603297769
1999-11,4.172731683648714
1999-12,4.60717749757517
2000-01,5.033881897386254
2000-02,5.4027978774722625
2000-03,5.8173076923076925
2000-04,6.226053639846743
2000-05,6.485455412494039
2000-06,6.840855106888361
2000-07,7.095553453169347
2000-08,7.351555136663525
2000-09,7.652582159624413
2000-10,7.854137447405329
2000-11,8.104331625523988
2000-12,8.298562818729717
2001-01,8.525345622119817
2001-02,8.787185354691076
2001-03,9.041344843253068
2001-04,9.287646528403966
2001-05,9.583519928347513
2001-06,9.737661182747887
2001-07,9.849823321554771
2001-08,9.96488147497805
2001-09,9.986916703009157
2001-10,9.969657563935847
2001-11,10.16803102111159
2001-12,10.316780821917808
2002-01,9.80891719745223
2002-02,8.666386201093816
2002-03,7.375
2002-04,5.9405940594059405
2002-05,4.740498569677156
2002-06,3.889789303079417
2002-07,3.3775633293124248
