Date,CR
1996-04,10.820512820512821
1996-05,10.986775178026448
1996-06,11.256940938919739
1996-07,11.573146292585172
1996-08,11.884634510193933
1996-09,12.246913580246915
1996-10,12.640862322390985
1996-11,13.08365758754864
1996-12,13.439306358381502
1997-01,13.816102906145783
1997-02,14.144271570014144
1997-03,14.439252336448599
1997-04,14.622859787135587
1997-05,14.802933088909256
1997-06,14.927404718693285
1997-07,14.952851369555455
1997-08,14.933333333333335
1997-09,14.870215574131104
1997-10,14.702044367116137
1997-11,14.49462365591398
1997-12,14.35244161358811
1998-01,14.106320636249478
1998-02,13.919867823213547
1998-03,13.842384646794608
1998-04,13.807024626564393
1998-05,13.77245508982036
1998-06,13.738649822345044
1998-07,13.750000000000002
1998-08,13.805104408352667
1998-09,13.90271926464956
1998-10,14.03109594235874
1998-11,14.274981217129978
1998-12,14.370590419606389
1999-01,14.600146735143065
1999-02,14.829586656997826
1999-03,15.028694404591105
1999-04,15.218162468960625
1999-05,15.43859649122807
1999-06,15.65428670600486
1999-07,15.865384615384615
1999-08,16.004077471967378
1999-09,16.17350369872226
1999-10,16.29531094113735
1999-11,16.370808678500985
1999-12,16.461038961038962
2000-01,16.389244558258643
2000-02,16.419324281654564
2000-03,16.495166822575616
2000-04,16.564039408866996
2000-05,16.565349544072948
2000-06,16.56662665066026
2000-07,16.50859513930053
2000-08,16.490919742237846
2000-09,16.410998552821997
2000-10,16.385473262796683
2000-11,16.327683615819208
2000-12,16.197379425703932
2001-01,16.08910891089109
2001-02,16.00216978573366
2001-03,15.979657387580302
2001-04,15.927099841521395
2001-05,15.853976531942635
2001-06,15.7826982492276
2001-07,15.695751717120327
2001-08,15.564495851144077
2001-09,15.464942814520139
2001-10,15.282555282555283
2001-11,15.371539582321514
2001-12,15.547024952015356
2002-01,15.399194503672115
2002-02,14.940378770166005
2002-03,14.60881606277406
2002-04,14.376851218956482
2002-05,14.179608372721134
2002-06,13.9871025127863
2002-07,13.830255057167987
2002-08,13.642297650130548
2002-09,13.350559862187769
2002-10,13.107416879795398
2002-11,12.776257629972637
2002-12,12.416943521594684
2003-01,12.338328885239171
2003-02,12.347436940602115
2003-03,12.082158679017317
2003-04,11.673306772908367
2003-05,11.314803863591564
2003-06,11.1197815060476
2003-07,11.203399652308287
2003-08,11.64081945242198
2003-09,12.386018237082066
2003-10,13.077068023365365
2003-11,13.232549458753265
2003-12,12.947912818618395
2004-01,12.463450292397662
2004-02,12.076769871446677
2004-03,11.767876392382322
2004-04,11.380663574741348
2004-05,10.784487338409775
2004-06,9.97191011235955
2004-07,8.893520931040474
2004-08,7.494426341965357
2004-09,5.8147396889790395
2004-10,4.132644559240126
2004-11,2.7031481786715017
2004-12,1.455437448896157
2005-01,0.29249268768280795
2005-02,-0.840064620355412
2005-03,-1.97717408776724
2005-04,-3.0589365791159513
2005-05,-4.0121483375959075
2005-06,-4.853128991060025
2005-07,-5.567076088690381
2005-08,-6.190172303765156
2005-09,-6.7092651757188495
2005-10,-7.169147063530165
2005-11,-7.510832932113626
2005-12,-7.624113475177305
2006-01,-7.485418016850291
2006-02,-7.086999022482894
2006-03,-6.329944244014431
2006-04,-5.2535932595407235
2006-05,-4.063280599500416
2006-06,-2.969798657718121
2006-07,-2.1114864864864864
2006-08,-1.598639455782313
2006-09,-1.4726027397260275
2006-10,-1.5859334597483195
2006-11,-1.8393197987159464
2006-12,-2.2509160704938056
2007-01,-2.8896672504378285
2007-02,-3.87515342802034
2007-03,-5.199579831932773
2007-04,-6.695727986050566
2007-05,-8.123589654573857
2007-06,-9.251253674563376
2007-07,-10.025884383088869
2007-08,-10.456273764258556
2007-09,-10.549183176920403
2007-10,-10.369591872482047
2007-11,-9.95227152200813
2007-12,-9.44305605141021
2008-01,-8.90892696122633
2008-02,-8.245165997811018
2008-03,-7.442289935364728
2008-04,-6.746402541581014
2008-05,-6.272435291894955
2008-06,-5.983231707317073
2008-07,-5.772919064058304
2008-08,-5.61667631731326
2008-09,-5.537206139498737
2008-10,-5.550127027555208
2008-11,-5.5948174322732624
2008-12,-5.5391287206781
2009-01,-5.365274203128093
2009-02,-5.149105367793241
2009-03,-4.3495610534716675
2009-04,-2.745490981963928
2009-05,-1.2295908083047773
2009-06,-0.993109039319011
2009-07,-1.6690413189497253
2009-08,-1.6973415132924337
2009-09,-0.5758946935417524
2009-10,0.6828057107386716
2009-11,1.3932210438760657
2009-12,1.7529215358931551
2010-01,2.1757322175732217
2010-02,2.703835673862922
2010-03,1.606174384647476
2010-04,-1.4630125695446117
2010-05,-3.73469387755102
2010-06,-3.5209825997952917
2010-07,-2.1734630511281305
2010-08,-1.497815685458706
2010-09,-2.0893669838642945
2010-10,-3.1237155774763665
2010-11,-3.424938474159147
2010-12,-3.32239540607055
2011-01,-3.7264537264537267
2011-02,-4.163265306122449
2011-03,-3.079449804968179
2011-04,-0.9828523630280217
2011-05,-0.1695993216027136
2011-06,-0.46679397411415235
2011-07,-0.5713076597545493
2011-08,-0.6546990496304118
2011-09,-0.6338474540460596
2011-10,0.42426813746287656
2011-11,1.5502229772775535
2011-12,2.2061943148069583
2012-01,2.679710761378137
2012-02,2.4701873935264054
2012-03,1.503918661300572
2012-04,2.1964097148891235
2012-05,4.268422170312168
2012-06,5.286719249626945
2012-07,4.915939561608853
2012-08,4.570578231292517
2012-09,4.443971932808846
2012-10,3.823405154203633
2012-11,2.6557925554161437
2012-12,1.8887505188875053
2013-01,2.444076222038111
2013-02,3.0756442227763925
2013-03,2.900667779632721
2013-04,1.4259144451332921
2013-05,0.2240325865580448
2013-06,-0.04049402713099817
2013-07,0.5070993914807302
2013-08,0.955478755844684
2013-09,0.8957654723127036
2013-10,0.06103763987792472
2013-11,-0.5296394377673661
2013-12,-0.8148299042574864
2014-01,-1.3141932875050546
2014-02,-0.9879032258064515
2014-03,0.32447779355100387
2014-04,1.487367563162184
2014-05,1.767933346880715
2014-06,1.6811829045979338
2014-07,1.3925327951564077
2014-08,1.3491743858236005
2014-09,1.977401129943503
2014-10,3.395689304595364
2014-11,4.771656768380094
2014-12,5.709591291846375
2015-01,5.736529399713174
2015-02,5.436774587660354
2015-03,4.851425106124925
2015-04,3.694037341899217
2015-05,2.6956869009584663
2015-06,3.0278884462151394
2015-07,3.881369426751592
2015-08,4.2916749453606196
2015-09,4.4717055797388205
2015-10,4.424778761061947
2015-11,4.0852228303362
2015-12,3.749757140081601
2016-01,4.068978880062003
2016-02,4.538431826960216
2016-03,4.935415461731251
2016-04,5.556631171345596
2016-05,6.066498152829088
2016-06,5.68445475638051
2016-07,5.173404866832727
2016-08,5.734425604877119
2016-09,6.0606060606060606
2016-10,6.214689265536723
2016-11,6.948356807511737
2016-12,6.760299625468165
2017-01,5.641407559113759
2017-02,5.265102530944024
2017-03,5.787249678486129
2017-04,6.419662509170947
2017-05,7.057745187901008
2017-06,7.683863885839736
2017-07,8.48970668609947
2017-08,8.162162162162161
2017-09,7.5
predictions,7.757949931757542
